Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.293466461356649e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2690538728291013e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2722391206715324e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2799258301130017e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.289600908978959e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28556486875039e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2751337302995037e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2811410441998387e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2818525891071454e-5
US National,1 wk ahead,Bin,percent,0.9,1,8.874071117416966e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.004090555983682161
US National,1 wk ahead,Bin,percent,1.1,1.2,0.043747056978793074
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12414566661160509
US National,1 wk ahead,Bin,percent,1.3,1.4,0.16805842016258546
US National,1 wk ahead,Bin,percent,1.4,1.5,0.15836885698754885
US National,1 wk ahead,Bin,percent,1.5,1.6,0.21318717336146825
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1878084880219168
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07910378553545816
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016711450350926697
US National,1 wk ahead,Bin,percent,1.9,2,0.0019542929268041857
US National,1 wk ahead,Bin,percent,2,2.1,3.4104591069453626e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2796761043233824e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2892874231001966e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2917124502056957e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2841165482011185e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.272083824501324e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2799373852819937e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2836969231130423e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2960376114500188e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2805625290016182e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2745752255782185e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2761692802595916e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2806165873030123e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2936018068425203e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.272892609743848e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2769977162334025e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2861329692531756e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2975327478337832e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2983244946720547e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2663136844106555e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2720262429671086e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2795657926696618e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2891661331472032e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.285362344607975e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2750411617291007e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2821479197978828e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282035101956497e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2919910736073242e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.277167085706805e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2746463972802156e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282970985251648e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.292601291219035e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302040670086257e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2705767014851058e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2695943602340767e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.276977011481502e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283194010037983e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291138437141951e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272662292062188e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279536502898955e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2891559656118555e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293492712646068e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2843514780574784e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.271904284154511e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279242165735149e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2835729815832738e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2954217865542878e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2803874511119185e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2757940709486994e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2764375107699995e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2807900210870908e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2936243401004605e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2728137929626352e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2768715513708774e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2860002529669512e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.29737255981018e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3005575237096906e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2626219364212142e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2718046125920146e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2792493639909116e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2887693351032122e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285175303397233e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274945450795604e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2825533087848234e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2830374374107286e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2922761751970375e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2771914527163108e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2745009250666148e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2828372143762386e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2924456526072282e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3017952887024982e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2723561932916627e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2696888014567943e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.27697471471138e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283064242507764e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2910663802299084e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2725455542537997e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2794043834839074e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2890243330770063e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2952574420931637e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2846059763857384e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2717210060952176e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2770185578275068e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2829860397465644e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2948402640063443e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.280218136313038e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2768928454007815e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2767493500535722e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2810070622870995e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2936789558031987e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2727348686848188e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2767445159527666e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2858673810389965e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2972117883960344e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.302796603003189e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2618752214710136e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2716265896511915e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2789765441220083e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2884106040991007e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2850039813592635e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2748465630907844e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2824221013210006e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2845329705836965e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.292597123960324e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2772256682378018e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2743531315426333e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2827032964793703e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291913519860766e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.301068611148556e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.251454434561206e-5
US National,1 wk ahead,Bin,percent,13,100,8.316301698544327e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2892927729258108e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268115259296412e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2725723144285227e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2799402510377164e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2903350005008053e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283022143795803e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.275482615731531e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,8.599101919159526e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0038753580718073814
US National,2 wk ahead,Bin,percent,0.9,1,0.011710930359079203
US National,2 wk ahead,Bin,percent,1,1.1,0.0442949332032181
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0977417124259176
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1656559199924541
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20728050364464892
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20303941472890966
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16213539995491574
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0779030600564438
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019512903114366754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003672941463499609
US National,2 wk ahead,Bin,percent,1.9,2,4.10737250201081e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.492446614089639e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2798323561057444e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2894338716437007e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2917695014815537e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2820743191701358e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.271989610198501e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2800320753935496e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.283880126820778e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2961731443376552e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.278955274782279e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2741920914056457e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276049112440641e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2803547222143262e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2935513289159145e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2717720430706647e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2768064932908984e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2861501438781763e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.298034434384796e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2963419048844182e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265523006863509e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2718691503664163e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.279332068928155e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2891929277928572e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2841560453357453e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2747885926407268e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281900485858161e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2817511596615506e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2918316355984886e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2761957680726985e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2743367952336218e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2827916509040404e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.292472558383479e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3018603572607593e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269616490905888e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2692191330260435e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2766427230656135e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2829781855755727e-5
