Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,0.7468476922174653
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,7.804099771373971e-5
US National,Season peak week,Bin,week,41,42,8.912767519660973e-5
US National,Season peak week,Bin,week,42,43,9.059961081821017e-5
US National,Season peak week,Bin,week,43,44,9.066452255275233e-5
US National,Season peak week,Bin,week,44,45,9.062198004185053e-5
US National,Season peak week,Bin,week,45,46,9.063126180016926e-5
US National,Season peak week,Bin,week,46,47,9.071158837091814e-5
US National,Season peak week,Bin,week,47,48,9.768880473861203e-5
US National,Season peak week,Bin,week,48,49,4.900148400630564e-4
US National,Season peak week,Bin,week,49,50,0.008079950752756295
US National,Season peak week,Bin,week,50,51,0.05755325569455699
US National,Season peak week,Bin,week,51,52,0.15067070576984284
US National,Season peak week,Bin,week,52,53,0.14526790999932895
US National,Season peak week,Bin,week,1,2,0.05204956871078834
US National,Season peak week,Bin,week,2,3,0.011582636622288547
US National,Season peak week,Bin,week,3,4,0.020234809981133306
US National,Season peak week,Bin,week,4,5,0.04670964867408459
US National,Season peak week,Bin,week,5,6,0.08206588608777955
US National,Season peak week,Bin,week,6,7,0.11828090096594569
US National,Season peak week,Bin,week,7,8,0.11841231945505067
US National,Season peak week,Bin,week,8,9,0.08677941534852908
US National,Season peak week,Bin,week,9,10,0.05262103035837665
US National,Season peak week,Bin,week,10,11,0.022009470772121467
US National,Season peak week,Bin,week,11,12,0.0057923796426196114
US National,Season peak week,Bin,week,12,13,0.0010053832015351992
US National,Season peak week,Bin,week,13,14,1.7129177584114937e-4
US National,Season peak week,Bin,week,14,15,1.1176719256993401e-4
US National,Season peak week,Bin,week,15,16,4.5019052623235625e-4
US National,Season peak week,Bin,week,16,17,0.002683728119061477
US National,Season peak week,Bin,week,17,18,0.0068838512082783606
US National,Season peak week,Bin,week,18,19,0.006636545705760346
US National,Season peak week,Bin,week,19,20,0.002396125672304257
US National,Season peak week,Bin,week,20,21,3.4312648191840364e-4
US National,Season peak percentage,Point,percent,NA,NA,2.1
US National,Season peak percentage,Bin,percent,0,0.1,1.8187352398754994e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1479264992441976e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.258498541598903e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.280915313179602e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2830310972716578e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2830954756943952e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283408845470144e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.284185612848343e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2843786582138976e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284354245591776e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2841806599415556e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2973101964935934e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.6984499428540314e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.0536240041781464e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010640570777179544
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007327869674603264
US National,Season peak percentage,Bin,percent,1.6,1.7,0.030975107170931406
US National,Season peak percentage,Bin,percent,1.7,1.8,0.08297763637630047
US National,Season peak percentage,Bin,percent,1.8,1.9,0.1337428684613863
US National,Season peak percentage,Bin,percent,1.9,2,0.1388555348086464
US National,Season peak percentage,Bin,percent,2,2.1,0.10012804236069431
US National,Season peak percentage,Bin,percent,2.1,2.2,0.06311924322730468
US National,Season peak percentage,Bin,percent,2.2,2.3,0.045937957188979486
US National,Season peak percentage,Bin,percent,2.3,2.4,0.04020208728004799
US National,Season peak percentage,Bin,percent,2.4,2.5,0.037142746878236294
US National,Season peak percentage,Bin,percent,2.5,2.6,0.033751932301991236
US National,Season peak percentage,Bin,percent,2.6,2.7,0.031046471258498874
US National,Season peak percentage,Bin,percent,2.7,2.8,0.030325075148288055
US National,Season peak percentage,Bin,percent,2.8,2.9,0.030134902281255604
US National,Season peak percentage,Bin,percent,2.9,3,0.028569956453963822
US National,Season peak percentage,Bin,percent,3,3.1,0.02594116479375941
US National,Season peak percentage,Bin,percent,3.1,3.2,0.023084372785112
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01995598786168141
US National,Season peak percentage,Bin,percent,3.3,3.4,0.017385114573693763
US National,Season peak percentage,Bin,percent,3.4,3.5,0.016033029162098235
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014687617437098814
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012256959440542803
US National,Season peak percentage,Bin,percent,3.7,3.8,0.008999679664723393
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0059060790515727225
US National,Season peak percentage,Bin,percent,3.9,4,0.0037077856186024504
US National,Season peak percentage,Bin,percent,4,4.1,0.0025750720786836354
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0020814653346416024
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0017458361062766474
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0013988113660636924
US National,Season peak percentage,Bin,percent,4.4,4.5,9.749686257601771e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.756184505049738e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,4.3282080230201274e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,5.735879583057687e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,7.359331993535569e-4
US National,Season peak percentage,Bin,percent,4.9,5,7.302010098727444e-4
US National,Season peak percentage,Bin,percent,5,5.1,6.082466377423819e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,5.793912882015698e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,6.292176745627873e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,5.454776196185343e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,3.1117682465167803e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,1.2170617603742673e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,4.290794521437748e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.520672046790027e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3030928076399617e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.284811259420047e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2832683355927553e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2831042086943365e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.283399383920278e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2841574407711825e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2843662020225753e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2843693036869156e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2839692393795608e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283254759636984e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2831031417743273e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2833937333927313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2841565990529405e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2843645135948323e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.284374293141402e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2839692002365715e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283259391333382e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2831028703458222e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283393665396426e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2841503134644723e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.284362982314959e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2843792830566204e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283970617619753e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832625450795902e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283102892960065e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283393563613136e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2841454118753415e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284361444162507e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2843798330741674e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2839757270948218e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28326421669063e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831027605189265e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283395104261218e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2841418741669344e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.284359883933332e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.284380066473118e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2839795648546847e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28326440200072e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283103295121162e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833955337590567e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2841397349325162e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.284358559867497e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2843810158105832e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2839823734553315e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283263096844078e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831033864228074e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833947375572573e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28413749545058e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.284357709472143e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.284382452160549e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2839863949511174e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28326068506772e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831034267176254e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283392655088812e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2841332451439625e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2843570440605272e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2843846728100806e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283991116279009e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832598041297e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831031493763986e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833892887149695e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284129639688813e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2843548147338834e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.284387703771317e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2839963274413823e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832594276927843e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2830794514928854e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2829246905384384e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.278473047224869e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.241990488531148e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0854463038453202e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6811437514616796e-5
US National,Season peak percentage,Bin,percent,13,100,1.67904467481287e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,6.044386220630188e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010941454054024624
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0017388861507756882
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003000670059661209
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005502020617608584
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00891027967340574
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01283376932567714
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017755905395549713
US National,1 wk ahead,Bin,percent,0.8,0.9,0.025526912415566094
US National,1 wk ahead,Bin,percent,0.9,1,0.036436362643700405
US National,1 wk ahead,Bin,percent,1,1.1,0.047601905902038666
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05874093412000762
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0713443819103042
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08127193313276193
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08482731326361516
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08366585099872031
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0805621300482273
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07636924921121985
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07024603230704275
US National,1 wk ahead,Bin,percent,1.9,2,0.06108013918660363
US National,1 wk ahead,Bin,percent,2,2.1,0.05101542516110961
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03974527134609821
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026477944083529627
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016757177043085988
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011890775932579674
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00840111520847975
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005111173267648171
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00261059430657828
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0012676912070667726
US National,1 wk ahead,Bin,percent,2.9,3,9.461495847975307e-4
US National,1 wk ahead,Bin,percent,3,3.1,8.08434751619384e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.038780350316296e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.571945732912439e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.545405295787906e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,6.836861766788948e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.5223693931311667e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,1.9079437636942284e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.0730637584101135e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.7215541785761596e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.3221552348118794e-4
US National,1 wk ahead,Bin,percent,4,4.1,1.4023367400356235e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.1363405325037575e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.407037089318791e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2870350773262083e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836791633027966e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2834147470382553e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283702670416311e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.283339584222122e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283777511009146e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2832358889556383e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2839517844880085e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2834047370845892e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285675600776463e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.284805137827788e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2838114903893096e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2837131571893448e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2834511194044386e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.283664322969021e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283372991876743e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2837503713419084e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283278790064773e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283854666646918e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.283322231636018e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2848878376089527e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2841645221271956e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2847447050061263e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2842545647110173e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283543829876882e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283641083325242e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2834039722747205e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2837113060460955e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2833247709341483e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2837969703118654e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832380978978167e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.284087397733944e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2835319477485466e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2856689077160836e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.284803315035347e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2836366118788508e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2836351229791202e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2834338944442553e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2836711235317318e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283361749447804e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283769797376401e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283264658974038e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283871468236289e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2833609518047105e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2851682655363358e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2843747758459493e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.284432346540962e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2840728434426146e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2835123950148774e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2836471495849914e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2833930341015892e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2837180269277148e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283311071819708e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2838220866505563e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832587281702528e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.284337790826171e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2837555488350188e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285371616561381e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2846071692576352e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283601995068868e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2836382769356392e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.28342621619801e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2836802736937008e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2833498011045376e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2837845884225134e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832473284028373e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283892340029622e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.28339565217298e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2854568807573364e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2845869207849125e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2841212226126037e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2838917481237502e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283480360908699e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2836575690461325e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2833857274419577e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.28372636658565e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283294918364997e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283851819896658e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832855267010443e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2845967737783655e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2839742807883412e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2850703864599614e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.284410061178966e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283352863824032e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2773994443776607e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.200377892198566e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8203366612402262e-5
US National,1 wk ahead,Bin,percent,13,100,1.3851255818767918e-5
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.98556970432477e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0012066550207160147
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0016321816515726588
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0028644215677538112
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005352071804988823
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008557364470728359
US National,2 wk ahead,Bin,percent,0.6,0.7,0.011969173561835567
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016180755868099188
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021932221164080577
US National,2 wk ahead,Bin,percent,0.9,1,0.028606531572763407
US National,2 wk ahead,Bin,percent,1,1.1,0.0350010656195474
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04169158516164294
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04938274884875983
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05527786485822237
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05871900451111003
US National,2 wk ahead,Bin,percent,1.5,1.6,0.061924711617071394
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06571552265850199
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06854501973321887
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06808398910485355
US National,2 wk ahead,Bin,percent,1.9,2,0.06396374152408742
US National,2 wk ahead,Bin,percent,2,2.1,0.05822593488704046
US National,2 wk ahead,Bin,percent,2.1,2.2,0.052405631399192756
US National,2 wk ahead,Bin,percent,2.2,2.3,0.048283561876857166
US National,2 wk ahead,Bin,percent,2.3,2.4,0.045084346600368606
US National,2 wk ahead,Bin,percent,2.4,2.5,0.038552618079044504
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028868597599286307
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0200770494930134
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013638712655543497
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00850079499123422
US National,2 wk ahead,Bin,percent,2.9,3,0.004695383895535886
US National,2 wk ahead,Bin,percent,3,3.1,0.0027518180165494845
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019204662388437863
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012799949618649763
US National,2 wk ahead,Bin,percent,3.3,3.4,6.663156465291831e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.8364131177003655e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.401471080894442e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.36743588709669e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.138610550557486e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.09031624080904e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.31622587058996e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.433552290958508e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.581680411521661e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.412546956624325e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.160809335400421e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.921649190131698e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.175288901214953e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.133021828036313e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.7010253235708226e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.39175935289208e-4
US National,2 wk ahead,Bin,percent,4.9,5,1.6130778115379805e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.7140596134842646e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.7251809820042402e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3125518954455526e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287085065301369e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2859496820762786e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2860754458710944e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2859180053928387e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2860756372815964e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285922690964011e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2860810473556328e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2859138906964323e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2860934083048446e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2860137923500113e-5
