Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,9.017838412793687e-5
US National,Season peak week,Bin,week,42,43,9.070798596760563e-5
US National,Season peak week,Bin,week,43,44,9.621585063528004e-5
US National,Season peak week,Bin,week,44,45,1.9287407142499946e-4
US National,Season peak week,Bin,week,45,46,6.749710081915027e-4
US National,Season peak week,Bin,week,46,47,0.0013993447088768956
US National,Season peak week,Bin,week,47,48,0.001315819421766773
US National,Season peak week,Bin,week,48,49,0.001340309316677965
US National,Season peak week,Bin,week,49,50,0.009527949454374856
US National,Season peak week,Bin,week,50,51,0.06470968551565147
US National,Season peak week,Bin,week,51,52,0.1799722991826001
US National,Season peak week,Bin,week,52,53,0.1612073846028797
US National,Season peak week,Bin,week,1,2,0.048047625319586666
US National,Season peak week,Bin,week,2,3,0.02184091671703255
US National,Season peak week,Bin,week,3,4,0.044113567131333006
US National,Season peak week,Bin,week,4,5,0.07235926353095141
US National,Season peak week,Bin,week,5,6,0.09944457409318938
US National,Season peak week,Bin,week,6,7,0.13652362715929986
US National,Season peak week,Bin,week,7,8,0.1042516380951521
US National,Season peak week,Bin,week,8,9,0.0332524154607457
US National,Season peak week,Bin,week,9,10,0.009186633955298297
US National,Season peak week,Bin,week,10,11,0.004327236585781732
US National,Season peak week,Bin,week,11,12,0.0021137830470044712
US National,Season peak week,Bin,week,12,13,4.912182492600581e-4
US National,Season peak week,Bin,week,13,14,1.1192189620673026e-4
US National,Season peak week,Bin,week,14,15,9.114099164129975e-5
US National,Season peak week,Bin,week,15,16,1.0775791696109721e-4
US National,Season peak week,Bin,week,16,17,3.6965362492666977e-4
US National,Season peak week,Bin,week,17,18,0.001171861358057403
US National,Season peak week,Bin,week,18,19,0.0011185992449194554
US National,Season peak week,Bin,week,19,20,3.199941951901881e-4
US National,Season peak week,Bin,week,20,21,5.6813668651397996e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.4726482552121704e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.730552475471758e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9460061688671112e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1382712369618335e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3659946696914703e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.8113817372581077e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,3.8193135322919826e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,6.192939845808795e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1262636330623403e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.1429688801392793e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.040201020464985e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,7.257959670968208e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0012542926173237602
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0020171418247017176
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00312168839553912
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004496943576064945
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006204566013169485
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008114773283555478
US National,Season peak percentage,Bin,percent,1.8,1.9,0.01021104106346264
US National,Season peak percentage,Bin,percent,1.9,2,0.01245320596854544
US National,Season peak percentage,Bin,percent,2,2.1,0.014820303034866419
US National,Season peak percentage,Bin,percent,2.1,2.2,0.017447360797613
US National,Season peak percentage,Bin,percent,2.2,2.3,0.020233952157211348
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02334239293323969
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02645733783627049
US National,Season peak percentage,Bin,percent,2.5,2.6,0.029547377454230563
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03226615333320214
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03442812220297243
US National,Season peak percentage,Bin,percent,2.8,2.9,0.035878252382378906
US National,Season peak percentage,Bin,percent,2.9,3,0.0365072513636717
US National,Season peak percentage,Bin,percent,3,3.1,0.03635223319711567
US National,Season peak percentage,Bin,percent,3.1,3.2,0.035492170291404584
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0340164917075347
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0321617213077954
US National,Season peak percentage,Bin,percent,3.4,3.5,0.030049164090095434
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02790581294249903
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025871078149745284
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02401450990382636
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022432727972926017
US National,Season peak percentage,Bin,percent,3.9,4,0.021050272041091517
US National,Season peak percentage,Bin,percent,4,4.1,0.019937003665533068
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018999711972117143
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018249514023031054
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017606806895497883
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017008304062419984
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016385958802279325
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015680984096386987
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014931144649028744
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014147905942730868
US National,Season peak percentage,Bin,percent,4.9,5,0.013474707174549426
US National,Season peak percentage,Bin,percent,5,5.1,0.012941741216837152
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012616044505938503
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012468275908724544
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01245509000004894
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012512330037818578
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012595518847975521
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012673476551957805
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012733960738325174
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012748930163233776
US National,Season peak percentage,Bin,percent,5.9,6,0.012669183148588364
US National,Season peak percentage,Bin,percent,6,6.1,0.012431670404923583
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011965729422005406
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011235786144290709
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010276429169812213
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009114134802201633
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007916114891516396
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0067095324445285
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005641742303981349
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004696782393163327
US National,Season peak percentage,Bin,percent,6.9,7,0.0038961309963660325
US National,Season peak percentage,Bin,percent,7,7.1,0.0032052075559029364
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0025840961887023278
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0020350037161757997
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00152707767065734
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0011033240053688852
US National,Season peak percentage,Bin,percent,7.5,7.6,7.467107025328801e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.81674049746293e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.9210916121553325e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.697950638447168e-4
US National,Season peak percentage,Bin,percent,7.9,8,9.71644489483653e-5
US National,Season peak percentage,Bin,percent,8,8.1,5.7104091317565394e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.758683899909848e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.8486608659567037e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4870216683123153e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3486185871689407e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3021635911789862e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2879952727417594e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2840155400687244e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2831103571144268e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2829977794216808e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831356537363017e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833852275231142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283680818412541e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2839793484827333e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.284200817747191e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2842919404167073e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2842208504091734e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2840152714433504e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2837193831929374e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834198108018338e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831534911872702e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2829613269460328e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2828359475275968e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282765178377003e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282730919647739e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2827181430682886e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282720935022876e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2827409259738688e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2827869373211082e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282877725436307e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830284085728493e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832524503863137e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2835386299191265e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2838457513392325e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2841161140317853e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284272469553484e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2842693729766496e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.284092496700128e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283716197335607e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830462490562195e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2816200612683763e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782382272875196e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2702876819252774e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2521795931611062e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.21664830671946e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.149007737810405e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0407697841746587e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.875675168710134e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6567843715773247e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3905592848843966e-5
US National,Season peak percentage,Bin,percent,13,100,3.225416232364457e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.291953179997729e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267736169367577e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2709413454888516e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2785950465928977e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2882953064303827e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2841225514151373e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2738086358346006e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2798051957983012e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2802542465242935e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.290851310951333e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.0009747482120975e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004661662111538621
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07053548685062093
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20663816952694478
US National,1 wk ahead,Bin,percent,1.4,1.5,0.27155822078902103
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2658648774008347
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14563179585858502
US National,1 wk ahead,Bin,percent,1.7,1.8,0.030917509612429592
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0013158307736354775
US National,1 wk ahead,Bin,percent,1.9,2,3.091933761672797e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2714513189248604e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2783434467665256e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.287958874925805e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.290374595090859e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2826970807929097e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.270752680454002e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.278609412801856e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.282370746427637e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2947025891190405e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.279163211320815e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2732307988639114e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2748348138648704e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2792736979203804e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292260397464568e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.271518034776116e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2756596795468343e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284798198368819e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296211692024365e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.29690000482313e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2649593014963703e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2706926042512918e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278224604451935e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2878303024482832e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2839773105443534e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2737017463640935e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.280804647440806e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2806903860815483e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2906458215793268e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.275796653179766e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2733048620715822e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.281629980284384e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2912567512911583e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3006886297165955e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2692106880952682e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2682530997750914e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.275633141115792e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2818514486718925e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2897697698978487e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2713179206748305e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2781922231646333e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2878081392718906e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2921388629492492e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282994317731445e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2705585084299525e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2778950768319154e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282224031707019e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2940638006204665e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2790403106061484e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.274447074399348e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.275089141699371e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.279441092433542e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292262767806597e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2714723702140854e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2755220116236864e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2846462007773182e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.29600497088383e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.299228215257675e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2612860989007493e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.270452733241234e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.277897797737622e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.287402687423077e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2838464793736052e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273591912262055e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2811959853851904e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.281689618653683e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2909067742333e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2758684503804893e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2731463823423164e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2814769416516562e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2910831626248554e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3004250882621405e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271051926117823e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268333231116281e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275618715342584e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2816842406311117e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.289761226665625e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2711865718429686e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2780408523168316e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2876572263106588e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2938852871256494e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2833137951261874e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2703602512438426e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2756913792466978e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2816284899900766e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2934584312609786e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.27892131981753e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2755425844232793e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2753871050058444e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.279652121227218e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292297377340785e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2714274947456885e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.275383382835286e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.284494047233098e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295797471006184e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3015631749365947e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2604991972028556e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270256496475031e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.277614626513612e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2870126321659824e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2837305097748316e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2734790677116265e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2810455214570774e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2831850755310674e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2912041067267866e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275951988302442e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272985346678486e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2813237557730194e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2906053169846785e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2996820949351486e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.250248439678239e-5
US National,1 wk ahead,Bin,percent,13,100,8.31051355386932e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.294685458166001e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2678812087002023e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2707765963639163e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2788337656909543e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2880882797638476e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2859198512746184e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2740089379199052e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.28010662101847e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.280566506724379e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2904995151366436e-5
US National,2 wk ahead,Bin,percent,1,1.1,3.833852738145559e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0016142404457783542
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0421981405576131
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13042416753499142
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20938460052931915
US National,2 wk ahead,Bin,percent,1.5,1.6,0.26302247151102853
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2217417061842297
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10156102723986227
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02415457006666025
US National,2 wk ahead,Bin,percent,1.9,2,0.0030961931753991784
US National,2 wk ahead,Bin,percent,2,2.1,4.124626511489178e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2785195331905584e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.288093361519281e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2906107363560978e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2841711145518412e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2710643236588926e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2788121178065333e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2825145356734237e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.294868252815307e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2803793478240488e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2737098336297038e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.27515911735714e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2796809917442432e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.292537714458336e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2724443088881596e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.276029114702159e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2850465630615547e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2961691091778327e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2983225842750205e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265649255114184e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2710395925271007e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2786169432547407e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.288066352789314e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2849471281947188e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2741066688415276e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281205533732437e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2811126994358676e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2909931756440307e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2766253179232477e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2737430730505607e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2819924508964426e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.291590617889527e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3010506052152292e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2700296348353686e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.26872846962888e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2760850712511505e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2822335392056124e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2904580414625e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.271812455411526e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.278629120947435e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2882166844444783e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2925971733840358e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.283574569704777e-5
