Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.7,11.8,2.281902599000334e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2866669774201115e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283380936963904e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2876660810288487e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2862782125554123e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281921769398062e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.286541831906294e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283335271922936e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2878225774697325e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.286300877041904e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2808002591130987e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.248738401210903e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9170022744757095e-5
US National,Season peak percentage,Bin,percent,13,100,1.2419556880644375e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.157337772297095e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2856340954529464e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28024636294626e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.283584488570857e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288469000958245e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2818842896046394e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.7329465759010914e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.351357766651607e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.075445050548569e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0015056284741887338
US National,1 wk ahead,Bin,percent,1,1.1,0.006277438268982626
US National,1 wk ahead,Bin,percent,1.1,1.2,0.022816808741553417
US National,1 wk ahead,Bin,percent,1.2,1.3,0.050689760562602056
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08440017289400996
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10973082817725519
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13090386391194453
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12581986774060344
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1021062178070873
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10021105467095405
US National,1 wk ahead,Bin,percent,1.9,2,0.09841861027094705
US National,1 wk ahead,Bin,percent,2,2.1,0.07922363501106838
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04953543449263944
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022486326855625672
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008370362983922627
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0031138347872565753
US National,1 wk ahead,Bin,percent,2.5,2.6,9.898209437776183e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,1.3097722764466395e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.5547447627350986e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2872030033039658e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.273384429853782e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2931276980458325e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2858868985598384e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2725665792485434e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.293656785910643e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.286150319260555e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.27260284212174e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2935018667392823e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2854271765294474e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.273702046560339e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.292599305880081e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2851020273287506e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.274886410653659e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2920920496007265e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2844345879669737e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2759804916701786e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2915965150296452e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283845948892579e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.277214800631225e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2909053888973454e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283338732864744e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2782579476362033e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2906999328254967e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2825571499777924e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2794492388669028e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2899038959161498e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2821227693907942e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.280483174367611e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289696173497419e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.281310840324448e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2816132432052795e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2890562342158332e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.28076990602756e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2827175883964724e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2887116996225868e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2799374590288116e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283751539531914e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2883310673737222e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2793162891797212e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2848818553760125e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2879180444664455e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2786354805553574e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.285991570250315e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2876861550355705e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2778401215486803e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.286935015546614e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2872888689069752e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.27721447651332e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2881499603589676e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.287000534752052e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276374379117024e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.288947269663561e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286792836446963e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275645487015444e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2901949555275287e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2864276408793416e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2747980361138238e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2909633434819683e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2863986107382763e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2739853133844206e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2921508007368264e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.28608030839554e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2731178481975333e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2930281941286458e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.286091967564879e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2724734805407037e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2937796136638207e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.286012999376483e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2727851194680513e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.293380669806222e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.285401384548564e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2740399213533795e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2924115566006203e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2849917396754985e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.27508866117651e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2922916447718513e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2842449393934892e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2763095740033528e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.291295229128472e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283852210910873e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.277344661647894e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2910423086515e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830065132983452e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2785052695927255e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.290335201380254e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2825771049479743e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2796455545641333e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.289903575450698e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2818664450329173e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2807256885596857e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2895001368587535e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2812026079584917e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281867472266596e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2889631266936558e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.280635944629624e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2829487825196228e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2887110254469098e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.279819292494735e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.283942042909768e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2784097205550176e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0294580217619938e-5
US National,1 wk ahead,Bin,percent,13,100,1.0955419019162866e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5570099946314635e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.892696618537676e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010869649320488044
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002003171916502827
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0037305235704823496
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007150000481318826
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012958678757263361
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02079174210008229
US National,2 wk ahead,Bin,percent,0.8,0.9,0.029662092546514758
US National,2 wk ahead,Bin,percent,0.9,1,0.03939125164479954
US National,2 wk ahead,Bin,percent,1,1.1,0.049969600887135215
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05973963770858426
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06716318209931851
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07318501957580587
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07640441302281684
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07437415964925684
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06876227517957023
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06321998497265709
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05781715734667052
US National,2 wk ahead,Bin,percent,1.9,2,0.051622711314135344
US National,2 wk ahead,Bin,percent,2,2.1,0.04569056702873279
US National,2 wk ahead,Bin,percent,2.1,2.2,0.039588741033089084
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0325729655281511
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02665925400601725
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023004118723504736
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02026011973457292
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017145553942314942
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013351107207254378
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009070476756641287
US National,2 wk ahead,Bin,percent,2.9,3,0.005168074654712364
US National,2 wk ahead,Bin,percent,3,3.1,0.002573117609376462
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0012763641770238761
US National,2 wk ahead,Bin,percent,3.2,3.3,7.359238229899481e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.109388840118611e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.4135115179182964e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.7010059443227035e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,6.446939640668108e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.9615165374359762e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3463003714849987e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.286673173928985e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2837737947842026e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.284190214105015e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2839306359302147e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283240391110621e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2830381315911782e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282916130945293e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2830015882567007e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2829077864145864e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2830112575094036e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2829044156185637e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283115334784647e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2834288588304273e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2843239826160705e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2841344054136316e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2834817061356048e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2831977843850148e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2829747450326565e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830065532540965e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2829110124048773e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2830074749519518e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2829043853917528e-5
