Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5,5.1,2.283104782071335e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2832566420360486e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.285728604199345e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.35366263772154e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,3.610961280000138e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.9386469553435423e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001356590271772751
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00702385628630821
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0242056835947982
US National,Season peak percentage,Bin,percent,5.9,6,0.05473476005804408
US National,Season peak percentage,Bin,percent,6,6.1,0.08384521515790962
US National,Season peak percentage,Bin,percent,6.1,6.2,0.08861116098001105
US National,Season peak percentage,Bin,percent,6.2,6.3,0.07029892044023495
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04921698585897553
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03791055572088167
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03526723173344562
US National,Season peak percentage,Bin,percent,6.6,6.7,0.036926330587838764
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03974508707640504
US National,Season peak percentage,Bin,percent,6.8,6.9,0.042260095029228235
US National,Season peak percentage,Bin,percent,6.9,7,0.04508960830082766
US National,Season peak percentage,Bin,percent,7,7.1,0.048533160148931796
US National,Season peak percentage,Bin,percent,7.1,7.2,0.05091526138780987
US National,Season peak percentage,Bin,percent,7.2,7.3,0.05047780991513609
US National,Season peak percentage,Bin,percent,7.3,7.4,0.04705636305081082
US National,Season peak percentage,Bin,percent,7.4,7.5,0.041840311629914584
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03575114694138132
US National,Season peak percentage,Bin,percent,7.6,7.7,0.029378618146259187
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02325736712004605
US National,Season peak percentage,Bin,percent,7.8,7.9,0.017378460222677142
US National,Season peak percentage,Bin,percent,7.9,8,0.011989432816841731
US National,Season peak percentage,Bin,percent,8,8.1,0.007880026968744952
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005179518692471775
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0035951127833939705
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0026608745911727094
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0019962435397039334
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0014582450449933404
US National,Season peak percentage,Bin,percent,8.6,8.7,9.700765173604787e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.227641688523214e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.0877644097937458e-4
US National,Season peak percentage,Bin,percent,8.9,9,7.115135968775721e-5
US National,Season peak percentage,Bin,percent,9,9.1,3.1336763184404094e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3754721303803832e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.289853684017455e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.28335001609714e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2834744762045067e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833921796795775e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2828147931787153e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2825501874677734e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830805871892113e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2840906171779074e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283867038969007e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28284769051493e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2826228555906905e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2829759497253342e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833982802672154e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832333650415582e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28297519948757e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833420953870872e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833148195156667e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282856747479121e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2826026564094245e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283084388126193e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2840912633441436e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2838659843929683e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282839047636117e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282562205094156e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282964206978285e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2835007716105533e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283341490494256e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2829550026807792e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832215587048946e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283257174777056e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282943112407368e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827025361770925e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2829513528801342e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.282539995832428e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2720236825318168e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2176175783446588e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0350904464956025e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6333971438674532e-5
US National,Season peak percentage,Bin,percent,13,100,1.804555173000254e-5
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0,0.1,1.731441185316499e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.066404088890088e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2230869425819058e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2709098268030342e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2813863228004973e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283076814422253e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832553461510523e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2831792705475428e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.28330118635997e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283260619837782e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2831862232852945e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2834299290253742e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2833586488003538e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2832808416945956e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2836607822963256e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2835637172256828e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283211130132494e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2833234053002622e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283283249360478e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2831606267823493e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283293098383924e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2832459865658128e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2832055436955808e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2832824239111514e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2832147525005376e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.283280138795701e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2841547777476824e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3005332955109817e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.5219772186143393e-5
US National,1 wk ahead,Bin,percent,2.9,3,4.690437702029207e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.9693487425963133e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,9.664653813284322e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0038239617861765235
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011755342076691561
US National,1 wk ahead,Bin,percent,3.4,3.5,0.028527522678935522
US National,1 wk ahead,Bin,percent,3.5,3.6,0.053331576595248946
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07757590900049355
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08765671533395096
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07618824110851143
US National,1 wk ahead,Bin,percent,3.9,4,0.05111649983042636
US National,1 wk ahead,Bin,percent,4,4.1,0.026042505020532777
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010453735042349841
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003330512679137558
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010824392044831513
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0013796532796582644
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004544601189571093
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01416307178084746
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03381428751889325
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0637234432298623
US National,1 wk ahead,Bin,percent,4.9,5,0.095390412350557785
US National,1 wk ahead,Bin,percent,5,5.1,0.11119743671596158
US National,1 wk ahead,Bin,percent,5.1,5.2,0.10224226824180167
US National,1 wk ahead,Bin,percent,5.2,5.3,0.07283311319438034
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0408126760048111
US National,1 wk ahead,Bin,percent,5.4,5.5,0.017667972621156196
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005859659683319454
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00158198930406067
US National,1 wk ahead,Bin,percent,5.7,5.8,3.333073225811904e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,6.898524277698653e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.8484471696525715e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.331017359919903e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2860912632323793e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2833364184822124e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2832886159643686e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2832178862396215e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2832422836869994e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832712661217587e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2831877915449226e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283287365176381e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283255634977634e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2831610714439312e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2833409227585737e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283279790776994e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832947710139065e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.28373603608672e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2836232915227144e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832383767303903e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283350555754608e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283306587999694e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2831591422953426e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832974397742232e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832543485099428e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283196002785299e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832859302275756e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832203053002205e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832390860948876e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832732642627478e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283188512472826e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832830478740818e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832580113739216e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283160511860461e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2833345466268073e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832782866999764e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832796569829575e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2836971478876022e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283594707947846e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832404440771988e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2833856265747068e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283336838392934e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831641606582166e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2833006146275573e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832580771844456e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2831920444530215e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832872305480718e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832241294310254e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832356723485756e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832743257872743e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2831922545732965e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832796425092987e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283259045716684e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2831625860366633e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2833300156731253e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832759161824e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832638928596663e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283661009450847e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2835640670956453e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832430356964062e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2834212948115666e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2833668802762398e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2831679128087614e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2833027817960476e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832616736364484e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2831855016219557e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283259977851357e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2828806353012813e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.280048955813781e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2634619189121553e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1953185591235276e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9944337175335725e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.6049178379395197e-5
US National,1 wk ahead,Bin,percent,13,100,1.905652942711398e-5
US National,2 wk ahead,Point,percent,NA,NA,5.4
US National,2 wk ahead,Bin,percent,0,0.1,1.681717014740926e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0213822272486572e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1922264385103865e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2593827869639468e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.27841892903841e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2823419099103784e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831178544474397e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831375158710445e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833551084567926e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283828161795223e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283725103391891e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2832464465260944e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2831529850268938e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831658355101618e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.282984118015983e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2830332149843457e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.28319279950498e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.283143291785405e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2833621895613175e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2838308258462915e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2837263416912647e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2832858218094522e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2836660175654323e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2894227348740004e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3348027371767207e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.5990016164395374e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,3.777381618777976e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,7.390201600218349e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.5639784622711045e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.8338549738497006e-4
US National,2 wk ahead,Bin,percent,3,3.1,4.1007703794763035e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.820443192745937e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.215863906658772e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.059213048459152e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013306050440181616
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0026982252587592643
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005121178372614892
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008660131539249181
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01311478038562255
US National,2 wk ahead,Bin,percent,3.9,4,0.018266289372126855
US National,2 wk ahead,Bin,percent,4,4.1,0.02351568267657421
US National,2 wk ahead,Bin,percent,4.1,4.2,0.028752215341660094
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03371248200589386
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0376435881297422
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0400779777474438
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04050076415721566
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03890044070379302
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03561986139138623
US National,2 wk ahead,Bin,percent,4.8,4.9,0.031609145470819694
US National,2 wk ahead,Bin,percent,4.9,5,0.027889638166957366
US National,2 wk ahead,Bin,percent,5,5.1,0.02560998840583311
US National,2 wk ahead,Bin,percent,5.1,5.2,0.025957590834982273
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02909590848199194
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03462549350239175
US National,2 wk ahead,Bin,percent,5.4,5.5,0.04138258297318077
US National,2 wk ahead,Bin,percent,5.5,5.6,0.048594704508566844
US National,2 wk ahead,Bin,percent,5.6,5.7,0.05481006564822066
US National,2 wk ahead,Bin,percent,5.7,5.8,0.05852120415076634
US National,2 wk ahead,Bin,percent,5.8,5.9,0.05878644373681117
US National,2 wk ahead,Bin,percent,5.9,6,0.0552485764399029
US National,2 wk ahead,Bin,percent,6,6.1,0.04855559020192841
