Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454671969635638e-5
US National,Season peak week,Bin,week,18,19,9.478881794555721e-5
US National,Season peak week,Bin,week,19,20,8.635243607189843e-5
US National,Season peak week,Bin,week,20,21,1.6746873158737047e-5
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2652399740543847e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.279690362086643e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2947988655309223e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3105654843857775e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3259637226427887e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2914810840877085e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2904542403102504e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.288111165706793e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2844518602793484e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.279476324028536e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2510461318796748e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.236826822151001e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2528796281145552e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2695905494895335e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2869595862778e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3049867384777822e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.323672006091917e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3430153891150607e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3203252758125842e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2979856255672277e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2898052534508973e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2803086505113997e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2472030670903694e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.218511570683908e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.236824909990058e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2557963647103717e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2754259348412076e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2957136203851614e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3166594213410124e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.338263337709453e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3605253694899014e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.355816063014142e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.302547390988797e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2885297213621592e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2508827340248403e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.196501947033939e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2170758196833347e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.238307807746971e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2601979112213818e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2827461301134542e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.305952464414476e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3298169141198697e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3543394792350705e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3795201597845224e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4045386409609087e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3041395365835328e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.8686222342768535
US National,Season peak percentage,Bin,percent,4.7,4.8,0.12827240327434086
US National,Season peak percentage,Bin,percent,4.8,4.9,1.9860605946741124e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.217124878597075e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.241275515410463e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2660842676469907e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2915511352953938e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.317676118344407e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3444592168278254e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3719004306893242e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3999997599852276e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428757204704271e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3394318074521034e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.141399583191964e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1664945225109536e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192247577275612e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2186587474296163e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2457280330180254e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729019036109818e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2973322871233125e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3241842092948466e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3497199006313655e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3739393611666638e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396842590866947e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4184295897434797e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.229582525242914e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1470109186194126e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1759229282172e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2035187069912378e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2297982549640547e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2547615720905918e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2784086584159084e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300739513872415e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3217541385502314e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3414525323817676e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3598346954008184e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3769006275735894e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2873519708609755e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2725274574868284e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.183290029837368e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2055470227044146e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2273055039847346e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.247747754418774e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2668737740515935e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2846835628493976e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.301177120812187e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3163544479737557e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3302155442890444e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342760409780583e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2883894386097136e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2716984781450736e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2789910832465035e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2409965864042512e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.232201497371033e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2481226811238404e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2627276340754274e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2760163561694698e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2879888474510264e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.298645107920098e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079851375428897e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3160089363757254e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2826665320236158e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2671751266374072e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.276728265056923e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2869395189221087e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2810891881015276e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.255886352194526e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.265970238442351e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2747378938664255e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28218931846675e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2883245122320595e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931434751736186e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2966462073139574e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2735017631695503e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.258957402941299e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2707710747126956e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832428619072324e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2963727644911146e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.310160782520667e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2776203308663037e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.280848175929001e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2837785338255634e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2853926609209053e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2856905571699672e-5
US National,Season peak percentage,Bin,percent,13,100,4.2290424373455684e-6
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.8826631006377757e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.19569761808177e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2726036932168836e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2831322938806588e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2836980120809074e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2837158979537642e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283551692663635e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283420985610055e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2833755717268037e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283361779286116e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2833801909948008e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283346915797398e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283391997377095e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2833405048017364e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2834013477071484e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2833264677009073e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834108220675682e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2833231297235308e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2834252460208323e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283811314722415e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3103723291136435e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.9338299144758558e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0082122765312503e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,5.76397862204691e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002290112232230209
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006114703611996024
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01326473995672533
US National,1 wk ahead,Bin,percent,2.7,2.8,0.026095014657599086
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04477149601090126
US National,1 wk ahead,Bin,percent,2.9,3,0.06607322608148612
US National,1 wk ahead,Bin,percent,3,3.1,0.08553949085484056
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09923522910250544
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10400987716372136
US National,1 wk ahead,Bin,percent,3.3,3.4,0.09458998071706164
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07333689667636158
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05465693176215936
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04567365020273367
US National,1 wk ahead,Bin,percent,3.7,3.8,0.043084831577673455
US National,1 wk ahead,Bin,percent,3.8,3.9,0.041752297353962
US National,1 wk ahead,Bin,percent,3.9,4,0.040386636547788145
US National,1 wk ahead,Bin,percent,4,4.1,0.03890587550998148
US National,1 wk ahead,Bin,percent,4.1,4.2,0.036072986734431954
US National,1 wk ahead,Bin,percent,4.2,4.3,0.030713374274660928
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02288755017680495
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014466218546019882
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007650256927456168
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003409507546170544
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0012979611345714365
US National,1 wk ahead,Bin,percent,4.8,4.9,4.8620894047904525e-4
US National,1 wk ahead,Bin,percent,4.9,5,1.779186589662257e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.8608935566583106e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.739270997664643e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.311450009208296e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2845239527439416e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2833229189210334e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2834416402781852e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283288679697324e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2834426976024526e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.28329268685912e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2834482575961313e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2832839383153805e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283462912026637e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2833936877549888e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.283775192472691e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2836706798083158e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2837867579691257e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2836194253809032e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2834432127741273e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2833739623408966e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2833601212250248e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2833797878946455e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2833519435677942e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2833895576166056e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283337574704396e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2834005934219728e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2833324937744537e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283409382322764e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2833187446528432e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28341776298473e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283316612188519e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2834257444396183e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2833032399613757e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283430984301651e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2833041439745773e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283438922731883e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283291093384371e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2834405403103477e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832949343734342e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834469297767245e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283284001042205e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2834464888406842e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283290646560546e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834792575852857e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2834785182776346e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2840223370946266e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2838348371273385e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2835517618105724e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.28340713158827e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2833767010946584e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283374487020677e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2833581843533043e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283383178534834e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2833436840722547e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283394938633048e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2833375958928008e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283404088708492e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2833236597339763e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2834134181994216e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2833207206430846e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2834214517297692e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283307493971899e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2834276168505713e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2833073474060626e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2834354711178675e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832943318376985e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2834381501553874e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832973215749753e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2834454447972785e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832854418727895e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2834450415316307e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28329122501162e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2834616633588787e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2833606727523433e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2836924129190394e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2836261834912262e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2837978130003024e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2821082069157518e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2631601390920276e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1441242531605496e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.7391609164415047e-5
US National,1 wk ahead,Bin,percent,13,100,1.535923750307657e-5
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.9650706173027304e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2359838791930052e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2800101026498407e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282918707248945e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2828418214338935e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2830500176791003e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282784704895196e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283120699119233e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2826950231901812e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283228548283059e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.282756502580173e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.284151962823297e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2835403104790844e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2840250098677995e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2835482011899714e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.282969428951205e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283007185983754e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2834433379072987e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3230530079758878e-5
US National,2 wk ahead,Bin,percent,1.9,2,3.573047902636769e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.8788075638770526e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0010167023204468416
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003496845754333562
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008930934971967343
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01922637559958797
US National,2 wk ahead,Bin,percent,2.5,2.6,0.034532193107211465
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05270296192579996
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07302499941114118
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09045531990195585
US National,2 wk ahead,Bin,percent,2.9,3,0.09860175822306516
US National,2 wk ahead,Bin,percent,3,3.1,0.0978591906323045
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09115764808307004
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0804928596142565
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06605974370926065
US National,2 wk ahead,Bin,percent,3.4,3.5,0.053808387521888344
US National,2 wk ahead,Bin,percent,3.5,3.6,0.048121795850485406
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04428980370017728
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03946945232534699
US National,2 wk ahead,Bin,percent,3.8,3.9,0.032988966064039976
US National,2 wk ahead,Bin,percent,3.9,4,0.024319547386741146
US National,2 wk ahead,Bin,percent,4,4.1,0.016337836053139296
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010195464616214914
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005856646980897131
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003033455738789756
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00114729387120434
US National,2 wk ahead,Bin,percent,4.5,4.6,2.6506453002914527e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.9622985436121945e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4355226414963428e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2877393575821688e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282815876053733e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2841713866798797e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2835170756072274e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2840307404756684e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2835636447925944e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282968669900523e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2830014290600543e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282846787956811e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830464830721518e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2827838310007343e-5
