Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.272168855394394e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2688793040968794e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281399913066103e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287494987575125e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2876441675950875e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.254095019213475e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2602632136248858e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2823068554064157e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.4054208448870036e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0028651569874019777
US National,1 wk ahead,Bin,percent,1,1.1,0.2923437367291143
US National,1 wk ahead,Bin,percent,1.1,1.2,0.5262598889620109
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16858341368118934
US National,1 wk ahead,Bin,percent,1.3,1.4,0.007085991388354179
US National,1 wk ahead,Bin,percent,1.4,1.5,2.265063982577846e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.290947642439275e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.308951655006232e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3237529563230586e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335938742285817e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.281401383511779e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2342123105481986e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.239110839068918e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2621933568503318e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2788503402136436e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2890817890860378e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293313189950775e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2634026662230614e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.263393691300773e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2843452790953814e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.306994112897242e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303927536808354e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296722628870656e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927268495382316e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2521594384034454e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248649550682158e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.271756319887675e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2965603338443873e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.323060467981483e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.351256722280758e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3812592945970307e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.259292930114597e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.201964348045381e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235607831586803e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2628267237353002e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836200814656946e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2979879047051717e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306259669765268e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2753855397595815e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2645919428094925e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2844516555174255e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736883782175607e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817485150225845e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287951713797702e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880989052756387e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.259648929892133e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254514261925246e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2765288246272784e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300240977987472e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325649251491641e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352753645176193e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314268135729814e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2578396321638728e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2332667945564533e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257437078682557e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815954587268218e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.29570913677195e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314213334433122e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3265013504852708e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2923176375935857e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261616741789965e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2362047900616366e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2593954320946532e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761605397095672e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286500112833564e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907403173054417e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2687753926898042e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2584467834076365e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2793692821048544e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3019895748321214e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3214832133177263e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301098898237441e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970977997070978e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.262152218059598e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2418657870231074e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.264943664477692e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2897191373598112e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3161907304041092e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3443584436287904e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3744013081538943e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2990747762463215e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1959124413713294e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2296633800868618e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.256990396505165e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2778918784689583e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2923678259782422e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006688289692906e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2818128245739658e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2604470353242488e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2802776923021986e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913039645317634e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2829782576815146e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289289580726439e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894235419455958e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2670635200351087e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.248532626118287e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2705182030290032e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2942018152599922e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3195815477077708e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.346657400299525e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.348640978470085e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2764051084035057e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.225448074035475e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2495897986466227e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2591998375066573e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2869425313553687e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3055548532135314e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179021836816517e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.301035223249311e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.260514937997429e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258211336103066e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2574786480275245e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.274351879894041e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2847995772878447e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289028282601288e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2748475359043205e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2532672320733195e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274160694281879e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2967524459163485e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3210403177129967e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3202806796584455e-5
US National,1 wk ahead,Bin,percent,13,100,6.539385013519937e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2721107906660554e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2693177513947383e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2816615657143474e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2875784491462924e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287557208049747e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2532083285839705e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2606924416005732e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3191973415059416e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,7.340241572047871e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.08812324318723572
US National,2 wk ahead,Bin,percent,1,1.1,0.3209823175907996
US National,2 wk ahead,Bin,percent,1.1,1.2,0.4181473193660306
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15303640900233795
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016138589687734066
US National,2 wk ahead,Bin,percent,1.4,1.5,2.26548522138019e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.29141171761419e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3077768223491104e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3239503200852062e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3360166899619535e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2799062700388792e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2340014217080044e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2395286121382366e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.262502860811491e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.279050178625953e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2891705655452157e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932949516723694e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2627642464985887e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2636609732034615e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.284645572719455e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3073308813328124e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.303856607268578e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2967690000308957e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292673396469472e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2514872475960434e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2488495893217672e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.271990925824913e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.296832980654619e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3233746777267455e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3516160169320705e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.381665198864025e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2566816117950093e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2022044256297178e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2358081296804793e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2629858818771026e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2837367031603232e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2980605935301412e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306288233530002e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275006149738212e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2646993475065102e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2845722623257275e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736597840950512e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2818080747673776e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879765669103727e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880877135103158e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2594505314185305e-5
