Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,0.0011600710963444688
US National,Season peak week,Bin,week,13,14,1.9891492363854484e-4
US National,Season peak week,Bin,week,14,15,1.0015887635162805e-4
US National,Season peak week,Bin,week,15,16,2.3348515233614835e-4
US National,Season peak week,Bin,week,16,17,0.0012907086000254282
US National,Season peak week,Bin,week,17,18,0.003474984448128857
US National,Season peak week,Bin,week,18,19,0.003343555687977872
US National,Season peak week,Bin,week,19,20,0.0011415203891840797
US National,Season peak week,Bin,week,20,21,1.6126611273226433e-4
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.4317201502387962e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6752572056432353e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9160923737363523e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1956519793243747e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.6629143018089117e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,3.576662360669313e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,5.524863109565512e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,9.668936821667073e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.764274848900679e-4
US National,Season peak percentage,Bin,percent,0.9,1,3.2402770097289253e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.812264641617545e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,9.875347498379725e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001616876670587903
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002503013727023624
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0036731565113605354
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005209908762722185
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006997378198216372
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009068487884834388
US National,Season peak percentage,Bin,percent,1.8,1.9,0.011375968866173305
US National,Season peak percentage,Bin,percent,1.9,2,0.01378022275280648
US National,Season peak percentage,Bin,percent,2,2.1,0.01632123172758124
US National,Season peak percentage,Bin,percent,2.1,2.2,0.018885404234799757
US National,Season peak percentage,Bin,percent,2.2,2.3,0.021408396102822212
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02394038766166139
US National,Season peak percentage,Bin,percent,2.4,2.5,0.026269243086295517
US National,Season peak percentage,Bin,percent,2.5,2.6,0.028379362798913618
US National,Season peak percentage,Bin,percent,2.6,2.7,0.030189820696631568
US National,Season peak percentage,Bin,percent,2.7,2.8,0.031540170270636755
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03242930251878286
US National,Season peak percentage,Bin,percent,2.9,3,0.03282325586531454
US National,Season peak percentage,Bin,percent,3,3.1,0.03273582808479165
US National,Season peak percentage,Bin,percent,3.1,3.2,0.032208854602530694
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03129835622818099
US National,Season peak percentage,Bin,percent,3.3,3.4,0.030066064655609594
US National,Season peak percentage,Bin,percent,3.4,3.5,0.028508996640468992
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02678769635067677
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024917056970346387
US National,Season peak percentage,Bin,percent,3.7,3.8,0.023005189998759994
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02120924995871567
US National,Season peak percentage,Bin,percent,3.9,4,0.019558897735504115
US National,Season peak percentage,Bin,percent,4,4.1,0.018192169355696924
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01715304309002376
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01641289194028499
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015989877281312587
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01577270637643694
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0156693940337965
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015576201045350135
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015403219077654719
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015107220677482661
US National,Season peak percentage,Bin,percent,4.9,5,0.01468998538836355
US National,Season peak percentage,Bin,percent,5,5.1,0.014165067425773621
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0136101386463889
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013063860140824371
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012549212836957669
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012099310024934183
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011674472529966562
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011244879159990194
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010780813718620216
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010230376261718613
US National,Season peak percentage,Bin,percent,5.9,6,0.009607407983388175
US National,Season peak percentage,Bin,percent,6,6.1,0.008918389842945624
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008165597574429147
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007425629743946271
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006697500448196446
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006006525930358157
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0053928090744960275
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004851519142097109
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004433553226354183
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004168926644538884
US National,Season peak percentage,Bin,percent,6.9,7,0.0040953717531508295
US National,Season peak percentage,Bin,percent,7,7.1,0.004234169982299632
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004578470040972616
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005085189326732578
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0056458721100718055
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006165464820285776
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006513020635408695
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0065982546041926755
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006373671011933099
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005858018424683514
US National,Season peak percentage,Bin,percent,7.9,8,0.005118246859260992
US National,Season peak percentage,Bin,percent,8,8.1,0.004222631360673731
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0033231950508147375
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002473140134632852
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017416320724587195
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0011743941699311924
US National,Season peak percentage,Bin,percent,8.5,8.6,7.446313914508558e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.5482684637591214e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.678460871011587e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,1.5186503657507722e-4
US National,Season peak percentage,Bin,percent,8.9,9,8.834302637330591e-5
US National,Season peak percentage,Bin,percent,9,9.1,5.3900258954818074e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,3.6606400937714644e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.8659766951362165e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.5117995738742667e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3671767517293652e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3128193153978712e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2925568571208142e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.286183131508824e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284121125759076e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835214734688853e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833619003459946e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833269485196284e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833259237650453e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833272938189712e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283321847286385e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283313694834627e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833108143277932e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283316165393284e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833241084578126e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833266698703052e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833209027477547e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833128381164552e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833100395529133e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833132771555536e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833116752589875e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832800482027012e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831744234467177e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2828795029031557e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2821090449395306e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.280248083307212e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.275971107695707e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2668308459407475e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2494388604255015e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2165762478046913e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1627747255938643e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0788127938585698e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.954828761194929e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.7927095819634734e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5885983527702153e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3530809877756285e-5
US National,Season peak percentage,Bin,percent,13,100,3.697010284963538e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.387322205058706e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3474960903026696e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2852300568522983e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.202806182454538e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1846652370575052e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2048004325107858e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2250894462035586e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.245532278113872e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2661289282864274e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.286879396686502e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.002227807540377225
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018925031119882203
US National,1 wk ahead,Bin,percent,1.2,1.3,0.7686375747305206
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20733303250728913
US National,1 wk ahead,Bin,percent,1.4,1.5,2.392939012259639e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.363505580619727e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283700797656252e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1667121490709875e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1832644585118642e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2041137738169345e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2251169073288428e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2462738591105224e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2675846291116272e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2890492173447437e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3106676238224582e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3324398485573578e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3543658914990954e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.376445752698018e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3986794321163654e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.381643122935916e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.248650694759345e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1605776757389326e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1819872926639714e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2035507277706747e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2252679811597365e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2471390527556364e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.269163942608721e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2913426506938178e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3136751770109258e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.336161521560045e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3588016843663497e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3815956654046655e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4045434646624066e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.402129193912723e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2055520312438844e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1587100027032008e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.180833739455046e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2031112944263164e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2255426676421848e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2481278590900647e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.270866868782543e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.293759696707033e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3168063428635343e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.340006807264634e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.363361089897745e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3868691907754543e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4105311098977617e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4251842703162506e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1583275179381892e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.156965942356783e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1798037989354352e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.202795473746099e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2259409668139474e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2492402780886342e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2725384075921617e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295058356690484e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3183278510598093e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3412897089273514e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.363943930343457e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3862905152703664e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.408329463720666e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.4063068615193097e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1439327392329287e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1588094938863134e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.182496567411337e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2058760044471646e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2289478050441422e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2517119691141636e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274168496757922e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.296317387912483e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3181586425778485e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3396922607791906e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.360918242491336e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3818365877520455e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4024472965235582e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.356403314078198e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1709695503022967e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1683907378401646e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1906495716864018e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2126007690434425e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.23424432993646e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2555802543654545e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.276608542292666e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2973291937684407e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.317742208755019e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3378475872649875e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.35764532932352e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3771354348676825e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3963179039855814e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3126217277903066e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.194998088869951e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.177724756453147e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.198555350608011e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2190783082862646e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2392936295004952e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2592013142381162e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2788013624991278e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2980937742709425e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3170785495913207e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3357556884225027e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3541251907770746e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3721870566676235e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3858172003828665e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2788657115882303e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2162388317271685e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1868115497126743e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2062139041761645e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2253086221882182e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2440957037236622e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2625751487699096e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2807469573269608e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.298611129445162e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3161676650741667e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3334165642139755e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3503578268897605e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3669914530889362e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3465618693034264e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.279298105218546e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2349122555897033e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.195651117618746e-5
US National,1 wk ahead,Bin,percent,13,100,1.6301447850654502e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.244059732003334e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.287125059378396e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2778637773860644e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2737724999658018e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2956102731604008e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.282916695412187e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.273411676060231e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.280580302511322e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.5094554380425386e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.87761181210318e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.006320450696030656
US National,2 wk ahead,Bin,percent,1.1,1.2,0.043741634258949634
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14212451321080996
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22383319637968485
US National,2 wk ahead,Bin,percent,1.4,1.5,0.23108093728001744
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14906213028040285
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09318309761210045
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07461623542222866
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02999482019042013
US National,2 wk ahead,Bin,percent,1.9,2,0.002852343412483877
US National,2 wk ahead,Bin,percent,2,2.1,9.944681235240477e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.288811089906886e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.292066801280727e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2847365839076508e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2754643523263793e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2766127440551217e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2941417679550773e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.281831254315386e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.273036304868299e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2871809529592444e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2877628258803764e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2777638137751353e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2729447051635665e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293909904902575e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.283943046192418e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2744943553153742e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2803595124048676e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2924669330991663e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2801722232834933e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.272812342258707e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2883997407164707e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2866050243808016e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.277375279926856e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2733909288154172e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2963446093732595e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2827965312325703e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2731016571208008e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282782897091693e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2905554531915173e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2794857835244935e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2728091682110342e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2906167814812038e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2853630887477283e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2762497882859896e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.276166464669919e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.296530428361155e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.280892368637307e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2724635516125955e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.284619335052659e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2887057132353217e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.279037303780631e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2735958432028954e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.293430265779793e-5
