Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.19716052038687e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2157528197992026e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2346458163367294e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.253839509979926e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2733339007413952e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.293128988619732e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3132247736014335e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3336212557009444e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3543184349215104e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.375316311250117e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.348988648279315e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2932746261539275e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2774355064439763e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1831796305813794e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2016823357146728e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.221753752932632e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.242125867267524e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6929499273789778
US National,Season peak percentage,Bin,percent,2.4,2.5,0.28340788655675064
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01640787747452594
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004354916006813542
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3484968956096322e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3706731926237405e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3931501867546393e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.340010074100576e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.285615969377171e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1834077175922613e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1863545988497978e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2076044367259504e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2291549717652302e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2510062038981323e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2731581331130728e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2956107594795563e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3183640829396622e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3414181035397268e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3647728212218305e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3884282360438925e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.412384347959577e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3231812708778837e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.189266400117329e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1697696091881272e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1921978677786113e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2149268234743022e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2379564762867837e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2612868262044713e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2849178732505346e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3088496174018037e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3330820586582796e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3576151970431305e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.382449032544772e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4075835651400358e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.433018794875259e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2130559403777373e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.151927366772835e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1755340460313144e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1994414224065845e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223649495898645e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.248158266507497e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272682652578056e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.29578152853691e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3202168853392886e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.34405084791967e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3672834162896387e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3899145904028577e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4119443703056634e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3514851852105733e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1383278300310018e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.164014710864126e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.189100197440501e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2135842898064626e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374669879272586e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.260748291837642e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2834282015144434e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3055067169460795e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3269838381673025e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3478595651665285e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3681338979090046e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3878068364526518e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.366465079444368e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2487255746714188e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1659600962257843e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1886887414430006e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2108159924382194e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2323418492114412e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2532663117394976e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2735893800455562e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2933110541296178e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.312431333968514e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3309502195969973e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.348867710991899e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.366183808153219e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3652426825389716e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757104219809895e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.24146462290422e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1907917910106633e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2105622006467236e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229731216026034e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.248298837206516e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2662650641418324e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2836298968551514e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.300393335346473e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.316555379592629e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3321160296283723e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.34707528541895e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3601703008834475e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274027177955695e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2786994074304303e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.240141117239033e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2128229143856388e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2296350884289592e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.245845868238698e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2614552538032713e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2764632451458478e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2908698422664268e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3046750451650084e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3178788538184246e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3304812682382597e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424822884592655e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281218814505672e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2769373312963413e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2830886785674464e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2431959678784312e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.232053466385463e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.245907404812875e-5
US National,Season peak percentage,Bin,percent,13,100,2.300608341979724e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.271961490525011e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2704779523460313e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2823448113713188e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287780996299511e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287298411537423e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2508849323337915e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2618546774818906e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5315797735723535e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004933390446155672
US National,1 wk ahead,Bin,percent,0.9,1,0.4244915422961242
US National,1 wk ahead,Bin,percent,1,1.1,0.4358818976583608
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09864243864218585
US National,1 wk ahead,Bin,percent,1.2,1.3,2.863189933255619e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2421806330401528e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2665582383291136e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2926685825852283e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3063110721426926e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3244702079049336e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336213755822768e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2759087828257393e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2334477905889775e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2406462043825558e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2633283213104524e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.298994603607378e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011777315394885366
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01634730655262462
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004845430817794751
US National,1 wk ahead,Bin,percent,2.7,2.8,2.265029010599111e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2854574142984117e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3082415404319023e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3036522592122616e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2968871281749217e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2925216617005473e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2496884352657998e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2493902006032823e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.272625152395789e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.297570176924781e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3242243240990327e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3525875939367463e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3827625408073695e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.24963675988884e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2028502578891278e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2363465710897335e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2634132718332313e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284049298498162e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2982546510481202e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3063630228593446e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.273987129921037e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264989008962501e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2848976664161145e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2735818527574362e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2819677783733465e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880426241563188e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288056415605851e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2589169053269494e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2547000547164594e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276769284038839e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3005489887860998e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.326037816251431e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.353235766307413e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3141152976976075e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2572792464379843e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2330998335754754e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2573304410535657e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281560780145538e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957534143717647e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314343350737324e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3267053389990734e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2928109351537345e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.26164295292998e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.23576239065972e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2590831684336297e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275973272092567e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864327016547345e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290770818156575e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.269429214636039e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258086994870601e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.278990633240061e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3016050182419954e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321600859753728e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301078322881927e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297208064964569e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.263638763918922e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2411909583566814e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2642556697801343e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2890309531957736e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3155153592930777e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3437088880174382e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3737238342394184e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3048447036306786e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1940986763930024e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2282332982829597e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.255938659854268e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2772133473288067e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2920573607065757e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300688945975738e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284401102913311e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2595509161795967e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.279289199981251e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291287904714765e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2822908531504e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28900435974298e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894947575916927e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2698346487101345e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2473592170165296e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.269258116046671e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2928680797169847e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3181871660689632e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.345215375029795e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3502540967455625e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2828355630730873e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238557839404626e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2479165715587028e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.25707235976848e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2856880041184717e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3049166012936392e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178348757045603e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3070083098608074e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.259091713702727e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2584398558103478e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2555381232807316e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273066887785683e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2841649781392555e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288974201564071e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2790426405682716e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2516045046143e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.27233777987138e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2947824238145705e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3189361903848172e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.32134766672204e-5
US National,1 wk ahead,Bin,percent,13,100,6.561727542907298e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2720164668535954e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2700456190910676e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.282091800931861e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287708711907048e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2873998464556863e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.251746639247145e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2614169736478132e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.356105532943704e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.020519957634563605
US National,2 wk ahead,Bin,percent,0.9,1,0.20428835513930402
US National,2 wk ahead,Bin,percent,1,1.1,0.4895901261332941
US National,2 wk ahead,Bin,percent,1.1,1.2,0.22371718170729038
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025828620316601828
US National,2 wk ahead,Bin,percent,1.3,1.4,3.055127605132157e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2661443166626706e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2921951959581997e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3065491326723715e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3242768919763065e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.538026112842043e-5
US National,2 wk ahead,Bin,percent,1.9,2,0.014813872609062593
US National,2 wk ahead,Bin,percent,2,2.1,0.014503791830707139
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0036496337300624755
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2642010496262934e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.279382285534105e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2893157022448225e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932595611004626e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2617023419447212e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.264111519271269e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2851518894967218e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3078987916904036e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3037313297549823e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296843908226382e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2925799971900732e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2503622335224347e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.249186782337225e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2723864757206122e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2972927276671768e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3239045415125757e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3522219172386057e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3823495739556704e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.252285459508711e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.202607758545508e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2361444605949552e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2632529248136164e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2839321181306492e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2981820406006634e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306335292614467e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2743694858216605e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2648801205198602e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.284775318136198e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736112897691982e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281907901915119e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2880179588411316e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288068372487113e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2591172602788586e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2546491081588325e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.276703327996976e-5
