Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,1.4294027845671774e-4
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.4288296304523326e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.682880468623184e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9670335455054833e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3482624129027374e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,3.009096272395329e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,4.2771614385079976e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,6.760630851873235e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1612758718969403e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.0645990897252638e-4
US National,Season peak percentage,Bin,percent,0.9,1,3.617497179224563e-4
US National,Season peak percentage,Bin,percent,1,1.1,6.281511690085372e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001046319784219615
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001666925142913225
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002573127530447723
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003785130432960848
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005329516322050984
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007256013716160582
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009467700022481014
US National,Season peak percentage,Bin,percent,1.8,1.9,0.011889764492290896
US National,Season peak percentage,Bin,percent,1.9,2,0.014510467864961386
US National,Season peak percentage,Bin,percent,2,2.1,0.017107060800496746
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01960488336986132
US National,Season peak percentage,Bin,percent,2.2,2.3,0.021986973850274337
US National,Season peak percentage,Bin,percent,2.3,2.4,0.024081724563261204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.025887141947983888
US National,Season peak percentage,Bin,percent,2.5,2.6,0.027432553104548996
US National,Season peak percentage,Bin,percent,2.6,2.7,0.028616874056062846
US National,Season peak percentage,Bin,percent,2.7,2.8,0.029480351961624608
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03002312538754226
US National,Season peak percentage,Bin,percent,2.9,3,0.030221155995833915
US National,Season peak percentage,Bin,percent,3,3.1,0.03010329589671796
US National,Season peak percentage,Bin,percent,3.1,3.2,0.029663077083219875
US National,Season peak percentage,Bin,percent,3.2,3.3,0.028952685120744035
US National,Season peak percentage,Bin,percent,3.3,3.4,0.027989250614395462
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0267752574285882
US National,Season peak percentage,Bin,percent,3.5,3.6,0.025423612867619613
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02396147082626906
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02241379684175854
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0209333137914981
US National,Season peak percentage,Bin,percent,3.9,4,0.019531989165677856
US National,Season peak percentage,Bin,percent,4,4.1,0.01824053666576578
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01715643543177593
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01626596138253146
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015570689036759938
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015105032959861407
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014827346468195808
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014714942490310697
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01472312966449158
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014789156435789244
US National,Season peak percentage,Bin,percent,4.9,5,0.014844870002747895
US National,Season peak percentage,Bin,percent,5,5.1,0.014821218784820405
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01465839827285639
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0143151488670804
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013789604119975924
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013088422078878727
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012244620050532269
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01133941579198105
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010399589871832092
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00947464370596882
US National,Season peak percentage,Bin,percent,5.9,6,0.008613505800150025
US National,Season peak percentage,Bin,percent,6,6.1,0.007798010846993534
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007031463748612586
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006322276737624244
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005645401400913405
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005023388003486807
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004494180658298269
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00408139991791289
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0038486051698032745
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0038350383619174208
US National,Season peak percentage,Bin,percent,6.9,7,0.004079954128707184
US National,Season peak percentage,Bin,percent,7,7.1,0.004584148541915594
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0053103815438146325
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006209560711052942
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007153557807557741
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008003316499634407
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0086511715550489
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008954779724688578
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008871766582234989
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008378579335845057
US National,Season peak percentage,Bin,percent,7.9,8,0.0075521648078410155
US National,Season peak percentage,Bin,percent,8,8.1,0.006498709997720098
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005308475684896201
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0041448905080008576
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0030945320651152037
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0021850566633917928
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0014840796565201468
US National,Season peak percentage,Bin,percent,8.6,8.7,9.64394591395617e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.947124871134303e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,3.5644528774020096e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.0848642239558717e-4
US National,Season peak percentage,Bin,percent,9,9.1,1.1941443098901541e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,7.122810442798295e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,4.593554170542753e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,3.298115200852897e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.7194118810924245e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.4582163571140125e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3483723507674628e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3067379816423705e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.291264848397351e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2857889141521086e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2840704789893457e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2835330735904745e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833677139874333e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283324312687151e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833150336781923e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833180020127026e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833238523515145e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283328382582363e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283329555184746e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833275373756e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833237750158082e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833196160261198e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283314860656294e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28330485343289e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832745233341865e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283187508416594e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829526068537278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2823379194177246e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.280932696438993e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.277772866280368e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2711958956510286e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2586490112373134e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.235863189312453e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.1968330607645163e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.136244600273331e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0458155535609846e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9195004451799042e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.7594640277106434e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5626464311269296e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3397708619253584e-5
US National,Season peak percentage,Bin,percent,13,100,3.911878282749428e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2722207803740477e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2684939093437618e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2811684332161273e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287418642243407e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2877159219843586e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2548780759262674e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2598902376193685e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2818880150567975e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3055798516858673e-5
US National,1 wk ahead,Bin,percent,0.9,1,6.049977534201115e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.28881930753644286
US National,1 wk ahead,Bin,percent,1.1,1.2,0.4171744781187523
US National,1 wk ahead,Bin,percent,1.2,1.3,0.23237893116483366
US National,1 wk ahead,Bin,percent,1.3,1.4,0.055394822246647615
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003333772463427925
US National,1 wk ahead,Bin,percent,1.5,1.6,2.290550655995204e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3099651882496083e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3235790938703808e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3358687299010008e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.282708850953731e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2343984633362128e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.238745595796957e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2619223639803496e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.278674817348684e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2890029558473483e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933273864523584e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.263963097249125e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.263161219060237e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2840841380536984e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3067012856419354e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3039872044170525e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296681132024092e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927721646569053e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.252747025803236e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248475566037172e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.271552300460837e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.296323252957445e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.322787255913007e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3509443093821347e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3809063044110814e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2615663215378665e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2017550506017585e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2354331536257327e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2626878513178572e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2835182341585157e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297924302129504e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062344438388747e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2757165773185986e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2644984350376412e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2843466747692177e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737131568540577e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2816965167193597e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879299281127464e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881084807775697e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.259821929358294e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2544705105728873e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276472224157379e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3001684876166276e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325557801553034e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3526401660394138e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143036774068906e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2579713067693557e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2333060850042732e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574621598800103e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816035875815586e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956986836362245e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3141826810977408e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3264533038122003e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2922019329388823e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616108694493183e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2363087897177485e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259468760249983e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2762044159853637e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865157568692783e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907329832856695e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2686224729293852e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2585317232010024e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2794585615772257e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3020801360173186e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3214546741112563e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301103146804184e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.29707131053285e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2618049591295703e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2420250364394746e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2651058842626756e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.289881263538324e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3163496933093343e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3445111736303183e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3745603118447847e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2977306775943645e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.196337306750804e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.229997862688777e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2572357627479476e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2780493479192445e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292438618293687e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006618818657852e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2812120733643397e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2606591305053366e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2805113127385812e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913070584581412e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831368442746587e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2893534580168875e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894035867230828e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2664214327824635e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.248810289462183e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.27081602238685e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2945167126251387e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3199104534134013e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.346997244678822e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3482450451734842e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2749070814683085e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22582461897209e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2499851183695883e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.260102850100628e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2872313125574098e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3056985124041763e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179113860932743e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2996541475473974e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2608526591425248e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258164993161223e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2579274005804884e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2746462586829155e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284940801897468e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890328524705388e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.27388414459407e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2536617706926275e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274592574234329e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2972185754716662e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.321537627240773e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3200060140470523e-5
US National,1 wk ahead,Bin,percent,13,100,6.534068208053078e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2724727725875973e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2667162470841958e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2800836946471314e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2870323631048172e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2879931937347306e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2585298936692774e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2582191255853265e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2800118223856223e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.357067520680345e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0014251245778747576
US National,2 wk ahead,Bin,percent,1,1.1,0.03446479548621612
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3224222335164375
US National,2 wk ahead,Bin,percent,1.2,1.3,0.41175681194954994
US National,2 wk ahead,Bin,percent,1.3,1.4,0.19050285460720157
US National,2 wk ahead,Bin,percent,1.4,1.5,0.035041719327009
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015705310987053855
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3144260157317876e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3227727903490765e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3355286121443733e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2886616941922476e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.235266647600795e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.237083526701428e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2606845269981162e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.277866748186099e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288630190283581e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933718215671366e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2665391768569233e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2621171247430538e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2829117950532165e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3053870809881663e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042321914961973e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2964812967999136e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292962039211022e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.255419696625744e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.247694179284694e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2706363795888917e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2952591413411872e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3215610945230635e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3495422391891342e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3793215090831655e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2718014627635564e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2008094521113016e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.234643273756358e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2620590476780146e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2830560425091703e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297634258213416e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061167192774777e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.277215493499092e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2640774242495156e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28387425036476e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273823399012971e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2814607287916564e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878301287425892e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288149643395412e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2606039681908133e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2542735843035764e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.276217551400197e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2998423453123883e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.32514633065416e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3521295074255127e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.314461690499144e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.258562971340555e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2334829734403638e-5
