Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001055608236781086
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0015680066471626165
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0022766035223022473
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0031805426555564977
US National,Season peak percentage,Bin,percent,1.9,2,0.004358624026535413
US National,Season peak percentage,Bin,percent,2,2.1,0.0058123808426404945
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007572569566698696
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009645901614761924
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01196670337906234
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01459374738868507
US National,Season peak percentage,Bin,percent,2.5,2.6,0.017349926433082655
US National,Season peak percentage,Bin,percent,2.6,2.7,0.020370142117210603
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02333001829305691
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026250298779178293
US National,Season peak percentage,Bin,percent,2.9,3,0.028761569972473044
US National,Season peak percentage,Bin,percent,3,3.1,0.03067381146852531
US National,Season peak percentage,Bin,percent,3.1,3.2,0.031753257252037
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03190023504381804
US National,Season peak percentage,Bin,percent,3.3,3.4,0.031186093581514463
US National,Season peak percentage,Bin,percent,3.4,3.5,0.029843199229616996
US National,Season peak percentage,Bin,percent,3.5,3.6,0.028082157738023045
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026288964057848214
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02455321322771497
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0230868674550119
US National,Season peak percentage,Bin,percent,3.9,4,0.02185129612273462
US National,Season peak percentage,Bin,percent,4,4.1,0.020858757328216248
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020055585544314514
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019394854549305687
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018867031218327668
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018442059428357013
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01815403859308513
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017999528150981017
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018004410495235573
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018157402032237393
US National,Season peak percentage,Bin,percent,4.9,5,0.018430283208853378
US National,Season peak percentage,Bin,percent,5,5.1,0.018783284152020414
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01917772890684455
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01959001715817257
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020042669730302505
US National,Season peak percentage,Bin,percent,5.4,5.5,0.020534511374297244
US National,Season peak percentage,Bin,percent,5.5,5.6,0.021099440204915283
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02164573296891881
US National,Season peak percentage,Bin,percent,5.7,5.8,0.022092466919883175
US National,Season peak percentage,Bin,percent,5.8,5.9,0.022271219349334567
US National,Season peak percentage,Bin,percent,5.9,6,0.022034907961785213
US National,Season peak percentage,Bin,percent,6,6.1,0.021297609792616603
US National,Season peak percentage,Bin,percent,6.1,6.2,0.020032951897066
US National,Season peak percentage,Bin,percent,6.2,6.3,0.018292893981289686
US National,Season peak percentage,Bin,percent,6.3,6.4,0.016265558087648933
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014024547451713136
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011868901916165528
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009778234465273967
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007952983512716519
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006323850909959438
US National,Season peak percentage,Bin,percent,6.9,7,0.004948371235290247
US National,Season peak percentage,Bin,percent,7,7.1,0.0037942703819346777
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0028479647340828797
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002107244584553065
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015188187519872532
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001084058579695273
US National,Season peak percentage,Bin,percent,7.5,7.6,7.436561095191214e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.01220807102117e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,3.2079351153502407e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.9936838743358633e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.1948250656623463e-4
US National,Season peak percentage,Bin,percent,8,8.1,7.19498710006905e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,4.576588787693628e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,3.255771042488134e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.6637606293679486e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.415415108737546e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.325885885540853e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2952922724983226e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2862224574972814e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837541256528212e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283146695789018e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2830160946490158e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2829893865437063e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282984860149837e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.282984157603417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2829843219192517e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2829852499136656e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282988053759714e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.282995763554184e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830142066738656e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283053657952774e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831287417471952e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283251862328034e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283434094804847e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283654754154358e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2838925473867596e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2840782142147752e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2841723969719755e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2841404327153617e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283994183718524e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283775478930875e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2835415753710563e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833345244724912e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283183588326846e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283084278578039e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830299133781235e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830014485980164e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282985133124483e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282959493555805e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282876987123397e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282581477063833e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2816426942438742e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2789491245187406e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2718716863548254e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2557969675262416e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2211984991969327e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.157932142865661e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0493586067359778e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.8870214062619434e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6653571358711582e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3942707865595861e-5
US National,Season peak percentage,Bin,percent,13,100,3.1767975333084644e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2737786774062698e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2552440058463915e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2722937522751357e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2829577759230447e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287344861071398e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280418340635998e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.248711790994301e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2694443797654787e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.29178439812372e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3157281852482575e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3338262423082792e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3054782553959462e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2837348599093787e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.349393975049727e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0028338364941652076
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18187769524276182
US National,1 wk ahead,Bin,percent,1.6,1.7,0.4453502265150731
US National,1 wk ahead,Bin,percent,1.7,1.8,0.30534657059613357
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06119764423924259
US National,1 wk ahead,Bin,percent,1.9,2,5.569462196237461e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2400933980447004e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2269287674060547e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2527762688418714e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.272238047520357e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.285314103405109e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.292222269095114e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2808336803041442e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.255799250932213e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2759266623926957e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2976609009255835e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3040893482192247e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2942173648522995e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927373505103584e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.269550775790013e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2427643724691004e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.265001309074788e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.288844744691765e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3142919490448655e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.341342922188693e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3701309609751095e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3059105279564865e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.194776320090228e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2295271946749146e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2577867283327312e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2796605392696202e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.295148627376372e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3045307257285912e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2845949514309097e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.261008298571876e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.280530802429466e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273545197097693e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2793258083606186e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2864157108626188e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2874780910820354e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.264028812413673e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2524034194481573e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2740347599849233e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.297272415753957e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3221138403319194e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.348559033646005e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144021579404652e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.26085547380202e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2336086380704057e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2573502994607542e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809987584224094e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2945612274873374e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3124613478160898e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.324236378841065e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2881453287861886e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2606680298660175e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.238429280806392e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2607026610996585e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276590318653795e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286092253377795e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2896666249709085e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2636121445643674e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.260163961104223e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2811900682703505e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3038219442642462e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3196563392288e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3002903621680578e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295396186127439e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2515540795945308e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.245799157970502e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2689349186195464e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2936759916793305e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3200208334752375e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3479694440436707e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.358453053040424e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.260941608737876e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2072794859466053e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2383479230876193e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.26303333565749e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2813330254154254e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2932469923978287e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.299269100106688e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2647439469861054e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2660461855482407e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.286467233985674e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2903641414747034e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2862931418676977e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898089232453488e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.287485334836737e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.249117344938405e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2561110795023102e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2786413951900334e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3027766884200753e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.328515750440845e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3558585811613347e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3333843547873092e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2342267024092664e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2359869521476428e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.242547918968131e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2728422066655748e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2935539286637123e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3078799279045183e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.31625166436448e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2638673944774976e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.270050280872951e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.256877422551076e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.268564330798058e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2808778671732415e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2868056807910943e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.287005169579052e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2499884446322542e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.26454459072217e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2864697291904162e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3099992425907164e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.335132524781744e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3071064172372938e-5
US National,1 wk ahead,Bin,percent,13,100,6.3756231470735875e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.1530900365629548e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2860051120936685e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2814747990521564e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2788515121343458e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28885772069601e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.280579403414718e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2801745415851265e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.288071874297873e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2799758626857165e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.281419110381334e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.28773464612822e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2940956779516472e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,4.987882309657385e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,7.614770377937332e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005431005674200832
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020606156477201244
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05352260896304992
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09741443428921082
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12677335114972485
US National,2 wk ahead,Bin,percent,1.9,2,0.1272440286734834
US National,2 wk ahead,Bin,percent,2,2.1,0.12343800582607099
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1312509959572861
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12993029014491758
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09967242907793214
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05453365034176475
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021006146455354986
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005176216878647663
US National,2 wk ahead,Bin,percent,2.7,2.8,5.663638111592876e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.6020295403131593e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2784405826734282e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2901047600562845e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2851367928862675e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273027042493366e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2909088146189136e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2851294156733858e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27200381912303e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2923835095058996e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2848445872139413e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2716278616984712e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2923347659231363e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284815238920867e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2724359585562594e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2916691715752086e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2840669653154036e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2737127926739625e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.291055230850497e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2834192192031707e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275144343964172e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290246857416384e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282821802009122e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.276366601694986e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2899740843092384e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2819568329592693e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2777480477013342e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2890520368505822e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281435200900992e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2789482978029727e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.288778097957554e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2805250201817644e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2802627012573297e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2880492564143035e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2798875678987033e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2815346842706277e-5
