Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,1.862577922773835e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0678970153999654e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.188356248577936e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2468838750617584e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.272765948650703e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2872649993181787e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.3257285541937498e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.501992199382751e-5
US National,Season peak percentage,Bin,percent,0.9,1,3.3328524274379617e-5
US National,Season peak percentage,Bin,percent,1,1.1,6.625423641727442e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.8133806010512733e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.425750558952431e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001498726804617989
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003783617890940391
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008287228591672477
US National,Season peak percentage,Bin,percent,1.6,1.7,0.01612169477104867
US National,Season peak percentage,Bin,percent,1.7,1.8,0.027007335834813823
US National,Season peak percentage,Bin,percent,1.8,1.9,0.040071789683866564
US National,Season peak percentage,Bin,percent,1.9,2,0.05149213895694305
US National,Season peak percentage,Bin,percent,2,2.1,0.058856321925283034
US National,Season peak percentage,Bin,percent,2.1,2.2,0.06018553431516925
US National,Season peak percentage,Bin,percent,2.2,2.3,0.05650521604537704
US National,Season peak percentage,Bin,percent,2.3,2.4,0.05045840410162826
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04448067591904395
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03990055192630304
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03681177833216026
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03460988500351119
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03288606473718972
US National,Season peak percentage,Bin,percent,2.9,3,0.031390921497383026
US National,Season peak percentage,Bin,percent,3,3.1,0.03021261631779352
US National,Season peak percentage,Bin,percent,3.1,3.2,0.029214869847440667
US National,Season peak percentage,Bin,percent,3.2,3.3,0.028227185416134407
US National,Season peak percentage,Bin,percent,3.3,3.4,0.026883111116866774
US National,Season peak percentage,Bin,percent,3.4,3.5,0.025029212302424473
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02271698974848694
US National,Season peak percentage,Bin,percent,3.6,3.7,0.020282547880265962
US National,Season peak percentage,Bin,percent,3.7,3.8,0.018106474211914192
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01636886881756605
US National,Season peak percentage,Bin,percent,3.9,4,0.015080198853416726
US National,Season peak percentage,Bin,percent,4,4.1,0.014001752629354162
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013058523334532848
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012172417423143685
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011463440864572965
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010911025220243339
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01049411701562359
US National,Season peak percentage,Bin,percent,4.6,4.7,0.010115264652722764
US National,Season peak percentage,Bin,percent,4.7,4.8,0.009717103668837346
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009257140160215383
US National,Season peak percentage,Bin,percent,4.9,5,0.008703627574089663
US National,Season peak percentage,Bin,percent,5,5.1,0.00805681235297933
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00730592950601567
US National,Season peak percentage,Bin,percent,5.2,5.3,0.006532247749326682
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005746412571795166
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005053188738997489
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004432229890987511
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003907093566006752
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0034146982771277408
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00294828138616262
US National,Season peak percentage,Bin,percent,5.9,6,0.002514149792435804
US National,Season peak percentage,Bin,percent,6,6.1,0.0021497237137561654
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0018722364859406922
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0016493763799965038
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014434500732460709
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001210358426065863
US National,Season peak percentage,Bin,percent,6.5,6.6,9.660178483112801e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,7.208447683180209e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.153328084520893e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,3.498512034285046e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2826608260839934e-4
US National,Season peak percentage,Bin,percent,7,7.1,1.414126489265452e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,8.438654256172278e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,5.089844945594004e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,3.3860224387089656e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.6554719218238327e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3893825092898467e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3103113687780417e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.288994648204283e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2839155714758304e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2823387107027323e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.282137495662865e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2827710436582417e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2837702499690017e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2844853457791865e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.284447644093281e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2836824430814483e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2826713375977832e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2820842655833686e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2822584209899772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830729098879486e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2840447144995443e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2845219644233607e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2842058009728412e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283314342577389e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2824148036362913e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2820865923408297e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2825180973613976e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2834608523184284e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2842836856849662e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.284469083202199e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2838956610640962e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2829061866205417e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2821740878386077e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2821281721027726e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2828364283780928e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2838599372572804e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2845431889796935e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.284439794169624e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283615714702993e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2826212147237983e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2820586661419444e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282284108312204e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831575975680293e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2840844389867372e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.284505229602269e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2841414088291888e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283224855735884e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2823623637627e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28208856607233e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282590302961981e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835013479967336e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2841094556017154e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833792293060243e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2792224119120595e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2670221568322397e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2346605105808057e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1619418645757063e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0194497916574487e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7867361964679618e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4639068188482123e-5
US National,Season peak percentage,Bin,percent,13,100,2.5866332745946864e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.267875293594318e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2561208031740353e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2665623866540395e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2799005815432665e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2868749910119616e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2881283976967887e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.255127017418231e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3158886717126785e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,6.928274311631183e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0010313789859755318
US National,1 wk ahead,Bin,percent,1,1.1,0.002447487982241763
US National,1 wk ahead,Bin,percent,1.1,1.2,9.045303049754102e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3210558603789387e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,7.233010651384968e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001689472434222244
US National,1 wk ahead,Bin,percent,1.5,1.6,6.460188188635731e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002091528130317682
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03201370272809752
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1410145887010586
US National,1 wk ahead,Bin,percent,1.9,2,0.3322074427754475
US National,1 wk ahead,Bin,percent,2,2.1,0.30801817770706935
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13914865306202345
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03128333376249746
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0031443317121072787
US National,1 wk ahead,Bin,percent,2.4,2.5,3.334389454092498e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2922486982393306e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2936114117210014e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2524270949400736e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2721093046116017e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2933454735501087e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3045614843223068e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2933337544733886e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932707675450165e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.281538254561249e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2403692265154938e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2621307308268336e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285445629377653e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3103098670869332e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.33672344399109e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3647931287474047e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3275570499313636e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1988743235211728e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2268436037904657e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.255719241134205e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.278231092987122e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2943791594584638e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3043938114106785e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29125488535216e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2599087086604433e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.279250436989221e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274426025692641e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2788597923769656e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286469645289741e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288056940341571e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.267691236485823e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.252164776827096e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273584844117729e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2965576943358666e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3210798837488806e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.347151412338563e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3154355434457622e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2635770521732596e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.234793099626901e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.258293523259893e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816528638126366e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949009123362757e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.312453914548129e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3239386503010863e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.286788522833761e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261158139427154e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.240693457818876e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.262435817362767e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.277814391525084e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2868291802329938e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2900293771964384e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2617644047381067e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.262200962149891e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283280275416289e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.305911077283537e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3194702702565216e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3007413450394745e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295334151904841e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.246820586061132e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2491431771864883e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.272301935453522e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2970114668966663e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.323270337552895e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.351078547385792e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3508159926429686e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2418785437303705e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.214553252405449e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2440618295218323e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2672091248608583e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2839926347818937e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2944123592849384e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.299118901661147e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2572810565084183e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2704782171064105e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.291217024649683e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2905231625240413e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2887277929094892e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290609303890383e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.286858332844261e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2415376259442983e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2617336513612566e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2845516656001915e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3089191487470695e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3348359710888243e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.36233819910343e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3161705420568554e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2200176427209692e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2343040609709175e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2546538453334814e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.279206076449434e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.297394522147396e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.309340225166484e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3047462532486722e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.25815278068555e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2757115038372416e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.25875021032255e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2747642279527676e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284414460110371e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28793448831113e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2749098811972688e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.251643898747755e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2725666181169982e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.295042713754526e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3190681485687214e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3346729409363394e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3056919967746372e-5
US National,1 wk ahead,Bin,percent,13,100,6.2840468889297586e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9766589708636005e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.557530582913234e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,7.512440355881098e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,4.2512745988878387e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0016058523949774631
US National,2 wk ahead,Bin,percent,0.5,0.6,0.003271220345897626
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004317311475454437
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006733201981336478
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01357848262871543
US National,2 wk ahead,Bin,percent,0.9,1,0.02406271813966518
US National,2 wk ahead,Bin,percent,1,1.1,0.03768158896108117
US National,2 wk ahead,Bin,percent,1.1,1.2,0.053960499953397016
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06790051507460672
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0774032757645484
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08520276372206727
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08670323982161714
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08093151385818519
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0755749484609875
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07182167275638326
US National,2 wk ahead,Bin,percent,1.9,2,0.067296677578843625
US National,2 wk ahead,Bin,percent,2,2.1,0.06287784644975124
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05551911084306984
US National,2 wk ahead,Bin,percent,2.2,2.3,0.043757635927191375
US National,2 wk ahead,Bin,percent,2.3,2.4,0.032351814243336524
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02189563781819867
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012108120158344619
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005557622488882297
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002613155575864272
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012767194404658727
US National,2 wk ahead,Bin,percent,2.9,3,6.694378768983081e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.7400908015695547e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,1.4164425678333384e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.1627684108643994e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.412529340174815e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2863256925997456e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2833061247991013e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2828186681887565e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2833818324156196e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2828446875526386e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.284257065873813e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.283600940591072e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2844398504069516e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.283870180076886e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2830976907786968e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2831698283862057e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282946192096503e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283237263190294e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2828704524467037e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2833123194192972e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2827670925253366e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2834874287479143e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2829472677264457e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285261017604628e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2843774469648838e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2832668433729992e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283201402669054e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2829789655662373e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2831959314261626e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2829070182674333e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2832819470274425e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.282813479704814e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283385295773089e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.282857650971638e-5
