Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.260847954727257e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.197266822802875e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2158686380183498e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2347704647992938e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2539723031234347e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.273474153003355e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.293276014437183e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3133778874159925e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3337797719473066e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3544816680396165e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3754835756786903e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3486788235847712e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.293175696652429e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2773195342967164e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.182454401620895e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2017769288294805e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.221854135596729e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.24223135392e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.7166187347073084
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2804555622466706
US National,Season peak percentage,Bin,percent,2.5,2.6,2.305163078177348e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.326740342697403e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3486176187674454e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3707949064105972e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.393272205592176e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3396957699568108e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2855227177391984e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.182760773149531e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1864265405743616e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.207679127325767e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.229231725638721e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2510843355016627e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2732369569145918e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.295689589877509e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.318442234390414e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.341494890464867e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3648475580777475e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3885002372637367e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.412452927976592e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3229234329473462e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.18878889361289e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1698174732583242e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1922454400025797e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2149734183083836e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2380014081526143e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2613294095583934e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2849574225141606e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3088854470199156e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.333113483075658e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3576415307045094e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3824695898717883e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4075976605774937e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4330257428563085e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2127775389017496e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1519497268903384e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.175553073615883e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1994564318914155e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236598017516175e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.248163183150247e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272682069035784e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2957782922294277e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3202084898209345e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.344038664300905e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3672688156924612e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3898989439609204e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4119290491178428e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3517606031551882e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1383112620631745e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1639908382919554e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1890703914323222e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2135499214495917e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374294283668858e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.260708912195765e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833883729015473e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3054678105189154e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.326947225013186e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.347826616419042e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.368105984701801e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3877853298961453e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3669471080458353e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.248930325909148e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1658720770080327e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1886008701395778e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2107296401942687e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2322583871374237e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2531871109690422e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2735158117006855e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2932444893323533e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3123731438524852e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3309017752610806e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3488303835697005e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.366158968789906e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3659217401748386e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.275706677712813e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241708512278511e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.190648707008534e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2104267170659647e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2296047040118587e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2481826678693382e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2661606086268425e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835385262612493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3003164208072422e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3164942922301376e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3320721405646182e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.347049965799124e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3609744311666155e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274012382671605e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.278672595664662e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2403794536213842e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.212641152041557e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2294683790364338e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.245695582885092e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.261322763668457e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2763499213171644e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2907770558890176e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3046041673262134e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3178312556749943e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3304583209237996e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.342485363061069e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282067937059618e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.276895001529673e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283030606077128e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.243404096402666e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2318494121533453e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.245725856039425e-5
US National,Season peak percentage,Bin,percent,13,100,2.298134916886463e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.271835027221806e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.271491230473192e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2829300205264894e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287934806599258e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287036276973409e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2488862529601818e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.4246084990083298e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0027628332839544157
US National,1 wk ahead,Bin,percent,0.8,0.9,0.11400108741333242
US National,1 wk ahead,Bin,percent,0.9,1,0.3128752020906375
US National,1 wk ahead,Bin,percent,1,1.1,0.3777659426723881
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1663619168268362
US National,1 wk ahead,Bin,percent,1.2,1.3,0.023394120931970283
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2445970458034072e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.267551053893789e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.293802796093808e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3056877370863682e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.324921301485523e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3363743305464298e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2723663362213416e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2329695162123946e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.241637561777003e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2640574351622523e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2800433045385587e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.289595169960529e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2931692335594028e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2595857903018543e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2650333097560038e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.286188253730779e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.309061584651595e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.30345250928216e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2969845635549574e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2923762256888584e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.248092332480233e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2498766540141956e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.273196072199104e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2982339379448794e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3249894086508203e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3534624843169273e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.38375036718898e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2434747041632407e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.203427660624482e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.236827499223364e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2637944519475267e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284327400662746e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2984263454236293e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3064273997044733e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2730782075784292e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2652489267975756e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285189820482793e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2735109745067887e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2821099602521723e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288100739345644e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288027017700155e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2584400280755366e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2548216849451917e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276926789193349e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300750778448475e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3262923726819697e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3535515718938333e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314013585668788e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2569113529959065e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2329904513540103e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2572605324420946e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815379501085455e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957823088925014e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314428332992298e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326838838736417e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2931355649719176e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616612397160236e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2354721400271286e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2588780064045904e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2758498688095136e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2863877272601013e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907902264211687e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2698610829973077e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2578522883843428e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2787432048219162e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301353317604596e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.32167480714592e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010626466473273e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2972783085576743e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2646221972652054e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2407504866668048e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2638060982946905e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2885807459023298e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3150729984701352e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3432828559981064e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.37329175481556e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.308823844709043e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.192903037849099e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.227288701994009e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2552416477467897e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276760589490626e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.291845527280127e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300693915133329e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2861275574288663e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2589683444489916e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2786453191212105e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912753159406454e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2818286748910523e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288805446994939e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895295598530578e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2716868802538454e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.246596149059301e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2684373628180134e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.291998133935004e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3172765100485653e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3442724910858876e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.35125105869924e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2871042156831355e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2228194298491302e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2468261810530062e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2568256100650545e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.284842122277306e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.30447413940572e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317766147227281e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.311011511517127e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2581697333110888e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2586191352414698e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.254237352571778e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2721952080053184e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2837190594663212e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889084982620642e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.281877462145147e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2505273187762602e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2711543259574556e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2935012206384053e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3175657202795203e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3219616133163907e-5
US National,1 wk ahead,Bin,percent,13,100,6.576123303819069e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.281307400150813e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267464893214826e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.276754013759222e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283286074205549e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2956605067455796e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,3.6673800697952466e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,9.261254781747629e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016424972629191383
US National,2 wk ahead,Bin,percent,0.8,0.9,0.08646604426994234
US National,2 wk ahead,Bin,percent,0.9,1,0.21539000063522717
US National,2 wk ahead,Bin,percent,1,1.1,0.29502602615896834
US National,2 wk ahead,Bin,percent,1.1,1.2,0.25484140097414004
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1106578488281635
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01705003665797715
US National,2 wk ahead,Bin,percent,1.4,1.5,4.309489969139779e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.379325665944264e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2731540675440925e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2801971217330372e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2892458656256662e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2858357573151024e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2760064021142817e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.283806584722045e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2924242975964394e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2959489450175083e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2794358397304326e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2751348999611663e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2830884094752868e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2869836718434336e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2998702094955378e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2776325670923053e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2764026623763392e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2790744396022166e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2836437686973243e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294941064147205e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2727911487663932e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.279829150768145e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.28967043882317e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.302966605580445e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2936417635292318e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2661122754521932e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2747951523521763e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2820240520883885e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2926463989822733e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2839179641026998e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2774451677501278e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284556276460356e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2842939268806663e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2947338979893487e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2766426164459667e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2768131096817233e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2856827727967757e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2955358886184273e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.304730220688116e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2700518192226023e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2714719694730152e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2790306131267614e-5
