Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2960577518254377e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.313301738420492e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3310233859267894e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.343188935682441e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.300430597305178e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2933739121604875e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853619051894974e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276394576400036e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062332544e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.22536441880586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2427022150092586e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721218345e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901449473e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2975815690793812e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3168300089254026e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.336556109680285e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.356759871348244e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3374779209447247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2986575134196405e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999506185e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27130370131613e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499647187e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385090216e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879629488e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983240365e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695958888e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017836114e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948800558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3417235488852054e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.363931763807095e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3866176396243788e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.308866114328273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2886418638153512e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2305343663497285e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.190411531875879e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.2428247764817662
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2544516399695266e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030274e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171607e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3227906962810697e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542897e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.370738371702642e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3954287007775915e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.374840787763786e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.29137769677639e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1754000152832278e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1808172292194683e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.203690724264913e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2270418802082757e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970668424e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748578986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2999613135295873e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.325223113133766e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736358627e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3771796950531633e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4038744773856678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4310469206333766e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2798586324304505e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546464584e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1708576419996827e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903199686e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995036008e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696370088e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648234096e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957536e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546782e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178350525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370796289250447e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3936242388700056e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.415496866659156e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2862499536738325e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817255852e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1700436211999887e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1965052389131286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222011534761288e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088136115e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035527e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270346e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314483500022706e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867533978e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354987551705539e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099865e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644315e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149172153e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611227e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591515e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230986805326772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728639844e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.271115618570789e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.307423144562318e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924812471e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832495014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354719519856124e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.312622620371412e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318532e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107746e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.204760357428413e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2232041621113304e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.240692644981126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2572258060205136e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272803645229493e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162625351e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.301093358208087e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319777004e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838996198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630139911313e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010983136e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27463833298477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497365332e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172812187e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376494773523798e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537243503e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082659133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275222240994354e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518923866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140960011e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304197108214514e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536386087e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.295235077027776e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606116423e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828851852845e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161270936e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031573731e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480847e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563191616113e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2734476981184204e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.254056736512507e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2712802410056455e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2821937987593766e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2868044495518247e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2816714885015507e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2476712805907262e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2683307799907875e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2905924302976556e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.314452390991468e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.333374472472803e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3050176887159767e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.285615157206784e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2303141091097088e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.821691804139946e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014505094702757097
US National,1 wk ahead,Bin,percent,1.6,1.7,0.5068710266949149
US National,1 wk ahead,Bin,percent,1.7,1.8,0.399333054682232
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07560183316232094
US National,1 wk ahead,Bin,percent,1.9,2,8.254689279597589e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2401268611507655e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2258060140625653e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2518006777458227e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.271413094957849e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.284643265625853e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2916931341894965e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.281469069789398e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2549648264406847e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.275044825342949e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2967263246975222e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303626411605394e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2936244008503526e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292280123124088e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2701372634576185e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2420254177105204e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2642117544888893e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.287999242649061e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.313385041220794e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3403691501494953e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3690839314135572e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3074579040206764e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.194419842654281e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2287692987039035e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2570805753537245e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2790096054777217e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2945563890940917e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3039966698652914e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2846927255973204e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2603889623402448e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2798897420838292e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273110611946145e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2787636356623605e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285900951374044e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2870129121781975e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2638540017499426e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2518670043266456e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2734734102843448e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2966807474848663e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3214863950969496e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3478903530296054e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.313973559863797e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2605972588731605e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2332106450090424e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2569242048693104e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280540080272767e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294069772597514e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.311933169107657e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3236780196035885e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2874931618412902e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2601969527070588e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.238132633067417e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260351054706325e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761872298740016e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2856411584794583e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2891790188701545e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.262916077997353e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259839077242041e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2808659374266585e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3034931236857277e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.319114230258037e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2998109367985594e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2948691916989237e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2505791857430435e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2456001455297766e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268733471102595e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.29346664618546e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319798131625294e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3477279274584912e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3569916715443207e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2585596311460156e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.207472096168792e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.238386657964049e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.262921692551323e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2810744806127723e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2928450221847926e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.298741406331534e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2634741981350293e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.265941844603325e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28638933591583e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2898685848717706e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2860171539284084e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2893782275775447e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28692044237835e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2478257140040344e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2561200284766466e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2786736087009357e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.302826632805953e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3285779672679393e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3559276121232886e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3319361560537018e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.231668423669357e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2361647896517162e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2432689540380525e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2729559869598448e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2934253879696604e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307512542471849e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3156630375483292e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2616790680799542e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2701755147027e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.25641586700462e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2686715552538184e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28073148834075e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2864091749382522e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.286386440461328e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.248487549627709e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2647705020872613e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286744617627937e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3103174907551068e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3354157672735657e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3057423870266492e-5
US National,1 wk ahead,Bin,percent,13,100,6.3653717323649226e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.273814275602473e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2564867769342714e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2732315457992887e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283587161372099e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287697139941331e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2786098795006994e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.249700663531867e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2705209021613843e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2929548492983237e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.316999061261666e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3374731003107784e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0021872800852981667
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01957194360236905
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01489767568423937
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016410916787995604
US National,2 wk ahead,Bin,percent,1.5,1.6,0.20652600131317456
US National,2 wk ahead,Bin,percent,1.6,1.7,0.5040694036958648
US National,2 wk ahead,Bin,percent,1.7,1.8,0.217977266479247
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01556817313817059
US National,2 wk ahead,Bin,percent,1.9,2,2.322336165827173e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2397343560838327e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.228014347460411e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2536773810973244e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2729512613883553e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2858359883881143e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2925681996042646e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.279768437404746e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.256532214269611e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2767155821752993e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2985121147803548e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3043527963581758e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2946437281575235e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2929964100056188e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2685404317916472e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.243381437764996e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2656779366596512e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2895872975688567e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3151069233156303e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3422368138817696e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3711110065248047e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3036960358022684e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.194924543147292e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2301677869543313e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2583599320077504e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2801629237152872e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2955767621861623e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3048858606535764e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2841790428275597e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2614753054316845e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2810220591792097e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273782952215375e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.27971962114099e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2867502521718495e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2877513955085174e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2639494764048505e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2527695673326142e-5
