Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2847812967503734e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.280379016440371e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2764420967253306e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.287630868262901e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.279473582730166e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2778231903506934e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2867729276094706e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.278866707643024e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2790964845612785e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2864112176471613e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2778871733128328e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2803801295052834e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2858478999833806e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2779515713406282e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,3.524342399884504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0021658972065087745
US National,Season peak percentage,Bin,percent,1.7,1.8,0.05433564368215719
US National,Season peak percentage,Bin,percent,1.8,1.9,0.24626518512973442
US National,Season peak percentage,Bin,percent,1.9,2,0.23082504245829272
US National,Season peak percentage,Bin,percent,2,2.1,0.08910265049065379
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0604416052895826
US National,Season peak percentage,Bin,percent,2.2,2.3,0.053358806827771506
US National,Season peak percentage,Bin,percent,2.3,2.4,0.04801977966575139
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04429249928106471
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03866720999347421
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03695575856078529
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03168971524022541
US National,Season peak percentage,Bin,percent,2.8,2.9,0.020427586743013294
US National,Season peak percentage,Bin,percent,2.9,3,0.013793131977364226
US National,Season peak percentage,Bin,percent,3,3.1,0.009424965242725411
US National,Season peak percentage,Bin,percent,3.1,3.2,0.006203517612987287
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0046255674768212
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0028779682555118836
US National,Season peak percentage,Bin,percent,3.4,3.5,0.001671110922021213
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0014247906883073586
US National,Season peak percentage,Bin,percent,3.6,3.7,8.141227945225331e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,1.3146131558188813e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.536270704951805e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2921489749958862e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283401481151361e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.270547225264926e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2902277099857906e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.28263557642337e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2718650611341977e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2895865737594694e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2819761350535405e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.273339225049764e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2887515323037585e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2813592017035855e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2746015987926344e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2884631596389396e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2804767748377382e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2760245187052714e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2875128067365002e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.279936197106795e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2772616165086857e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2872236593671172e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2790047060777615e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2786164253603725e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2864752142256002e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.27834635245904e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2799252269625284e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.28605466422884e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2773836688624593e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2811677933256897e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.285602435787106e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2766250873684025e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.282500188316589e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2851284940230304e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.275799564158403e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2838096557011316e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2848445609189253e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2748625955780976e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2849379671124202e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2844170798527475e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2740683366072198e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2863790747202632e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2840876996729674e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2730831457161802e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2873153842571714e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2838841027340395e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.272157639431158e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2887906964630568e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2834750170803215e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2711579809719466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2896852881173125e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2834932435898738e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2701517699623105e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.291071046020738e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833351222463225e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2701671136549782e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.290501052935286e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2829684394693486e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.271425032795412e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2897170205300515e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2822700824823487e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2727317069246134e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.289272639157689e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.281486264533358e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.274189879068935e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28833522533867e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2809412534035942e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2754307698437658e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2881042875929183e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2800405715457248e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2768323592161167e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.287174478667813e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.279456666449191e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2780979657379306e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.28681291754155e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.278480394350261e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2794053215103455e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2861984614776803e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.277796111389333e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2807532203473034e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2857322122329988e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2769254550810025e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.281985314581253e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2853708547657032e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.276072860493451e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283259254645577e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2848861784241413e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752931051126917e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846428018067103e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.28459425479582e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.274325399218957e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.285616687521451e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2744451524417022e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0249133492380255e-5
US National,Season peak percentage,Bin,percent,13,100,1.0954366429538832e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.063426564968525e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267584256908377e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280370249775614e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.381552804357635e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,5.444043418079086e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,3.3245877929047774e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0011549515785638086
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0031398493876467594
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008747423619098263
US National,1 wk ahead,Bin,percent,0.9,1,0.017576169728016285
US National,1 wk ahead,Bin,percent,1,1.1,0.030124496377987437
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05021926695844634
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07482055414795193
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09209922286425559
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10324021782107948
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11295973800769275
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10933986592136698
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09202267627283177
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07448671257608876
US National,1 wk ahead,Bin,percent,1.9,2,0.05991268132043415
US National,1 wk ahead,Bin,percent,2,2.1,0.04923209276865406
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03867900999574216
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030046265411422527
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021791565077097595
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012896167877424555
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007270591510695884
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0036670979923252365
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0019023386916088366
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0012374553690854885
US National,1 wk ahead,Bin,percent,2.9,3,5.559569940615049e-4
US National,1 wk ahead,Bin,percent,3,3.1,1.2523054613651995e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.95629932554264e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.294766467235208e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.28510242128453e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2818211285759166e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2852188079194614e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2841190147540746e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.279778538039198e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2851221784353678e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2819033516833717e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2850636508387945e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2840894832003063e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2797693507783476e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.285264301990339e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2819871351728933e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2849022445724642e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2840600425781124e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2797743439258894e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.285421111717185e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2820666190722336e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2847463182238136e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2840318468270047e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2797666751191106e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2855301271702935e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2821750201882455e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.28459385877986e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284006049848959e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2797439230068934e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2855911879572527e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.28226559603179e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2844428531900856e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2839838055834865e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.279742992314251e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2856296069135086e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823602568895217e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2842912884415077e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283966267970099e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.279742677366314e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2856705797613943e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2825053772076126e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2841648680656682e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2839454959140334e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279737172993765e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2857285769331665e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.282638767878085e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2840478350189115e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2839100620658906e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2797383298986408e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2858038992255934e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.282753997795822e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283885433159756e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2838625545315956e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2797211776887383e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2858968474354454e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2828522096206914e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2837324861949392e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2837968895477556e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.279685716382826e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2860077223031858e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2829345460500963e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2835887391594584e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2837538315046715e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2796469580988365e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2861368246443528e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2830082072506882e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2834468809482644e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283714937508357e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2796410315560422e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.286284455199411e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283081993972512e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832973866994413e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2836803641600623e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2796520768051468e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.286461541503773e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2831494448749995e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831459935853836e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2836512653805308e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.27964596973174e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2865749145030392e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832540894002762e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2829906885743403e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2836287951468113e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2796196909195736e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2866358643516006e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283334190827294e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.28282945865333e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2836141072858056e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2796038018421446e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2866884485703697e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2834278807910554e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2826602907530657e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2836083557933304e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2796022353604367e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.286728304508258e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2835665642234465e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282524817665078e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2836030620179328e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2784813047986264e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.249386424608509e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9178196903476686e-5
US National,1 wk ahead,Bin,percent,13,100,1.2359319070531699e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.852096542826107e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0111752730568047e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.174143672817747e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001318071380891214
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002963138972057554
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005185790177367685
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0084400323236726
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014134778663617033
US National,2 wk ahead,Bin,percent,0.8,0.9,0.022501356931759267
US National,2 wk ahead,Bin,percent,0.9,1,0.03211754339250924
US National,2 wk ahead,Bin,percent,1,1.1,0.04131755155704422
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0488193275913098
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05423142547498592
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0578779570672637
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06069840085942336
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0628830290510499
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06404715013832013
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06415059478562357
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06357541287041817
US National,2 wk ahead,Bin,percent,1.9,2,0.06161006738281573
US National,2 wk ahead,Bin,percent,2,2.1,0.056802023091864155
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05064105775176485
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04553855607472553
US National,2 wk ahead,Bin,percent,2.3,2.4,0.041248761100856325
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03595688404921128
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029163720372429664
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02219336560527662
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016212919462160944
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011481289578037695
US National,2 wk ahead,Bin,percent,2.9,3,0.007832632553351083
US National,2 wk ahead,Bin,percent,3,3.1,0.00524151859139922
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003530333482827319
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0023511606060421693
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015702228378879758
US National,2 wk ahead,Bin,percent,3.4,3.5,9.891685068629573e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.903055858379746e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,1.7257795961709806e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.2163279594404515e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.6381278669038576e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3078513726152802e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2836194530530518e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2830615435608803e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2839732166031273e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2839765814838674e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2834885806339e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2830350114390208e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.282536170133633e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2825452103674958e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2829648976103974e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283841484101147e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283911569184867e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2835874258381666e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2831561077317462e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2825839851127397e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282538165409895e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2828967043558257e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2837097971343178e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2838464747767587e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2836865572825735e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2832774133748723e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2826319594360922e-5
