Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014484229099569874
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014797362896981803
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015132654272511106
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015411005467332916
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015513615616322139
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015337706317744199
US National,Season peak percentage,Bin,percent,5.9,6,0.01481480475379896
US National,Season peak percentage,Bin,percent,6,6.1,0.013914537146611224
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012725081043202295
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011252771810602068
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009671579837998146
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007957828016966149
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006333866297080483
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004771276812465856
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003466542735788134
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0023730596162984553
US National,Season peak percentage,Bin,percent,6.9,7,0.0015734104755596046
US National,Season peak percentage,Bin,percent,7,7.1,9.988634789496699e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.369491850434723e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.1953779725590007e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.0458652702418165e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.456595158794355e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.1246384991665263e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.8383316151369237e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.522345012200712e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1740115244799559e-4
US National,Season peak percentage,Bin,percent,7.9,8,8.494297005951938e-5
US National,Season peak percentage,Bin,percent,8,8.1,5.8912163962598965e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,4.144014262589075e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,3.124940112567504e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.62100112544847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.40184181914244e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.320247490705226e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.293399337532581e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.285666838692e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2836985774441e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283230483297007e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831285469485628e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831044689626357e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830989492762283e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2830974976178876e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830971649508516e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2830970850985437e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830970700689584e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283097067156722e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830970667697814e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830970666679548e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830970667086856e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830970667697814e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830970672789136e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283097070598456e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2830970877256662e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283097174196694e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830975152338646e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283098827328863e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831028176226118e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283114392948802e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831414753854483e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283199786408066e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833030404112333e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2834643865101347e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283671059108755e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2838891708304964e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2840578440150574e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.284121771296294e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2840424296685034e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283794723145934e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832348429356816e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2818474378834954e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2779224218792e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.26775609513922e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2429617891664732e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.191538590487819e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.094028530452138e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.937106603353766e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7062275039196388e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4199734199324081e-5
US National,Season peak percentage,Bin,percent,13,100,2.939251268054519e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2736228661960762e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.25886087527646e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.274930270255788e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.284603896830862e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880963441486226e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.274420332917495e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2515730971126144e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272585467466977e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.295225149384418e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3194891615852312e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3341354095218945e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3768202496086732e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006509849042163205
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05000115147287351
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17825337389077053
US National,1 wk ahead,Bin,percent,1.5,1.6,0.44435050692793787
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2682869418725483
US National,1 wk ahead,Bin,percent,1.7,1.8,0.047754050374211876
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0020286627874395633
US National,1 wk ahead,Bin,percent,1.9,2,2.313113508129366e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2389169960110447e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2300745905682777e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2553268285106403e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274183298027967e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2866439991748728e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.292984341361232e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2771513956151617e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2578333615736205e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.278138316035355e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3000701659435005e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3045865884887016e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.295245369108062e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932272647940395e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2660195302139763e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.244428154042504e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2668537402137426e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2909059736777072e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3165825374170194e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.343883431431679e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3729428726940372e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2984456747168857e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.195894321600475e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2312623897303147e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2593017022353476e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2809452463335497e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.296193022006716e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3053390065716443e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2829482898434575e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2621863569764488e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.281784127615703e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739851826560833e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2802647396966398e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287163547025764e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880290614007422e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2634584222737052e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2532594473850172e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2749772491658123e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2983216505965937e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3232903823573374e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.349883444357019e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314793877190307e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2606067781077616e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2339289961743944e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2577681525345016e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281531820092294e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2952161151001658e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313250965354207e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3251387464926996e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2894425233421007e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2612646122436363e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2383456945632383e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2608231132686945e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276904763549115e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286590645459115e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2903079145231836e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2651026267081355e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2601834165620085e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.281193721119569e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3038302905353722e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3204879742417813e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008888540768517e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2961857813296828e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2541703273884407e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2453312498739135e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.26846232182357e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2932192748498074e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3196005580967772e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3476061716737098e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.363762259484882e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.269215486315512e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2052627843998337e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2369204898242266e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.262184983055943e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.281053707935444e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2935266643717038e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300042230913126e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2685836512799402e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2652001761927724e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2855031560568077e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2910171828293316e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286070039964877e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290194028093505e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288401739463418e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.253078669874438e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2548261242464657e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2772494541507356e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3012985751619948e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3269720263939864e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3542698079377353e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.337609256673593e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2432629875305442e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2340490605039215e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.242141923377107e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.271055773377045e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2927115728010114e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3079716037999415e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3172104172131002e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2715330038610216e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2683098408966027e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2574545957991487e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2667902288545838e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2800970599345083e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.287008122607602e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288083549366897e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2549633134012456e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2624137339113446e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284129549461383e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3074708384758692e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3324364576928826e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3111772107513724e-5
US National,1 wk ahead,Bin,percent,13,100,6.4126393312323054e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2737041075100402e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2565233712096424e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.273229929621824e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2835472402365968e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2876229564578405e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2782749128438234e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2497076212078117e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2705375709069647e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.292981915784624e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3170372385934185e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3339619547601357e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3564541991534308e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0057886230482980215
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022498440462555815
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08417869616191676
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2505322951274272
US National,2 wk ahead,Bin,percent,1.6,1.7,0.361938320968256
US National,2 wk ahead,Bin,percent,1.7,1.8,0.21186880589653587
US National,2 wk ahead,Bin,percent,1.8,1.9,0.053333094377252026
US National,2 wk ahead,Bin,percent,1.9,2,0.006569195034607538
US National,2 wk ahead,Bin,percent,2,2.1,5.233713330933555e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2280804234178873e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2536728278612454e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.272922710443093e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.285783345194385e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.292493607851121e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2795231628522936e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2565073681845058e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.276696583561557e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.298499657480119e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042675345045827e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2945790463151482e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2929112812465373e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2683019389218996e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.243343052505014e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2656457300703213e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2895619666709492e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3150891811729672e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3422273736309824e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.371110636264486e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.303306947127204e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1948308482403498e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.230132840860322e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2583152953421566e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.280108502029842e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2955124609233776e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.304812129918736e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2840121977936596e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2614175805653236e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2809663166996223e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736964960792922e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2796519672785364e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2866749796538772e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2876685636977206e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2638247750851145e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.252699933171292e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.274361474487866e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.297636440103842e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3225223836576128e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3490193051491782e-5
