Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.297298328251871e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2855729657604943e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2740187817976435e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.277323873182207e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283613850048451e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2965673204875744e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2796091552687225e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.279416670083265e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.28147253436483e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283964396123208e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2962173619995664e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.273136602243911e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.279231095475832e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.288423076896404e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3021116403351993e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2911904632937426e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,6.914994209773648e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0025256056351903337
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004175587489312242
US National,1 wk ahead,Bin,percent,1.9,2,0.014396369736569147
US National,1 wk ahead,Bin,percent,2,2.1,0.058265821248502166
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08295858465301313
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11918399840176488
US National,1 wk ahead,Bin,percent,2.3,2.4,0.24452874333407776
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2552232807303727
US National,1 wk ahead,Bin,percent,2.5,2.6,0.14853319087725486
US National,1 wk ahead,Bin,percent,2.6,2.7,0.056255961597659755
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010761736107320596
US National,1 wk ahead,Bin,percent,2.8,2.9,4.3894852883310766e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.503142800994333e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2760443590906143e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2753415095501348e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2809220981628322e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2914265294228325e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.281849179936019e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2770564628879093e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284447701633618e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2936438997209405e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.305408081154903e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2739917161195373e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.271623199516025e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279780670138218e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2867607830111784e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.294318869959561e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2755953351539407e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2820435025436076e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2831478557194742e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29131117389224e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2839404081189393e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275671181019506e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2828693880799073e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.292066067809707e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3039853096630333e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2770445001872093e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2711076838191486e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2781170926467297e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2832363273267483e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2956574582302885e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2744623279135403e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2804745469325356e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2896634641822048e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2946459131514864e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2873042002624465e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2740483673398956e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280761968425644e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2849518715316825e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297241545343066e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2818117949104704e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2777060115360886e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2785302562235272e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2824823656288187e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.296384965027114e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2740423431460765e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279104152265346e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288090163892704e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.300859702879531e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2961977332844455e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2662951069917636e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2750808371248575e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281591393050963e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2930543174247214e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2826861088606843e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2781418386378024e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851872893890323e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2846308488248206e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.296619702621611e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2747115251925707e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.277881383064555e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.286510024034002e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2952400732269186e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2980304149116998e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271490954882511e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.27413822826163e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2803074429726205e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290372348161481e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2838696891670694e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2769671332912863e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2841138464494746e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.293307559303476e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.299076638964902e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2760266818404504e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2765220705257008e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2803450145191892e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2868616855036213e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2979273042042604e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275227258402443e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2791608335229507e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2811000797370913e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2893778273348504e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.285831350915239e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2756345927337624e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2825381942398853e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.291733850555157e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.308829521054e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2740121495808486e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.270485315372436e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.277900001879586e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282782092827421e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2975725328147183e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2747779964811783e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2802549201111058e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2876271969084686e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.290252944726333e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890399091540864e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274068657187916e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2809568794034087e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2897257055251188e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2982895376463857e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2844322644900753e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.246405313346447e-5
US National,1 wk ahead,Bin,percent,13,100,8.47684460808435e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.152298703543703e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.286934221490151e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2825905590663713e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2778762826839765e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2897846492585524e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281678943237232e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2792922091728407e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2888860900767814e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.284212823465727e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.705364183798166e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.3785100696670876e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,7.109318601712908e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0017838231833573282
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003820134321735026
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008498639253424756
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016671928825312765
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026295042417304525
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0437747362579572
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07205256208049392
US National,2 wk ahead,Bin,percent,1.9,2,0.10519144625782542
US National,2 wk ahead,Bin,percent,2,2.1,0.12281607783942387
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12668170642384843
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12196008996186035
US National,2 wk ahead,Bin,percent,2.3,2.4,0.106486011866559
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09035853716807565
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06387373452214347
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03711266239337782
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023689936075604413
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014213425773084726
US National,2 wk ahead,Bin,percent,2.9,3,0.007292804885107613
US National,2 wk ahead,Bin,percent,3,3.1,0.002856433691549345
US National,2 wk ahead,Bin,percent,3.1,3.2,8.09085583862179e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.0071357723451905e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.863779571311953e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.4307700230668137e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2733592292796247e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2921602214643376e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2851858805142783e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.271898355486004e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.293000412522534e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2854317256286717e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2722824757853433e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2922526533603496e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2846557659323377e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2736263041856767e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2915944687059166e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2839887897769593e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2751273883608148e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2907424732742913e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2833596106904503e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2764151687696652e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290444405639274e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.282465886125299e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2778643219221637e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2894760312817874e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281913487756848e-5
