Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0299584195276791
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03263845176939005
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03483719009501434
US National,Season peak percentage,Bin,percent,5.9,6,0.03639470124556256
US National,Season peak percentage,Bin,percent,6,6.1,0.0369679910206041
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03644623859417804
US National,Season peak percentage,Bin,percent,6.2,6.3,0.034803194563279904
US National,Season peak percentage,Bin,percent,6.3,6.4,0.032095115274445016
US National,Season peak percentage,Bin,percent,6.4,6.5,0.028586571252879053
US National,Season peak percentage,Bin,percent,6.5,6.6,0.024567404285645474
US National,Season peak percentage,Bin,percent,6.6,6.7,0.020413698089474054
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01647557559130335
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012934576796877048
US National,Season peak percentage,Bin,percent,6.9,7,0.00997289829501798
US National,Season peak percentage,Bin,percent,7,7.1,0.007509107067592518
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005585957708198941
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004029604655866352
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0028577591362917423
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001927972323941291
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0012605430049237305
US National,Season peak percentage,Bin,percent,7.6,7.7,7.688634939547582e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.481336882921588e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.4343854764075293e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.2928459682667314e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.899344237535176e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,4.123922121778993e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.9395413071209594e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4961644093680494e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3451175380730398e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.299428909677887e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28710208783213e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2840811261312683e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283442169879969e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2833151122108005e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283294218470044e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832908450446454e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283290410813419e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283290354401418e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283290348692695e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832903480993156e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832903480379314e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832903480583927e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832903480379314e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832903480379314e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832903480583927e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832903480379314e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832903480379314e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832903480583927e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832903480379314e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832903480583927e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832903480379314e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832903480379314e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832903480583927e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832903480379314e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832903480174698e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832903480379314e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832903477719336e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832903457462577e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832903299910017e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832902183946816e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.28328955702177e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832857872186822e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832683928021436e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831893416028236e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282903343600929e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.281872246474075e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2789294391096964e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.270568231871426e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.25149096461501e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.209569497908389e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.132735016239934e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0015708672569257e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8092263016138656e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5529602495088376e-5
US National,Season peak percentage,Bin,percent,13,100,3.711631996378203e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.6777501088908172e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1739565198267233e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2759032961126416e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2855136469532578e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.285245455397998e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2855008727049733e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.28559588897913e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.285634188903159e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2872786681055778e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.285849294756709e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.287857742006408e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2852059018697106e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2859154413021373e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2851911289113474e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.285675308349581e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.30371700945589e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,3.1920853041855163e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3600247695831022e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002106502501956822
US National,1 wk ahead,Bin,percent,1.9,2,0.0088024279472716
US National,1 wk ahead,Bin,percent,2,2.1,0.02303520736376339
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05998885148668702
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14131242467153815
US National,1 wk ahead,Bin,percent,2.3,2.4,0.19889072706378086
US National,1 wk ahead,Bin,percent,2.4,2.5,0.15362028619305468
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0640761098259602
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01587030720512133
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020242506530378252
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06619868576630417
US National,1 wk ahead,Bin,percent,2.9,3,0.11038595903277974
US National,1 wk ahead,Bin,percent,3,3.1,0.0896498440622582
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03560804031628853
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006773924536125725
US National,1 wk ahead,Bin,percent,3.3,3.4,5.79832175223658e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.0092320396729535e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3085432226704104e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.286187324079114e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2891117414787567e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.285379238280124e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.286183261305336e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2850590603466984e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.285702365405854e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2853704164865966e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2853868986303477e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2857428303718265e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2859514851366875e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.288649856782218e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.285516691786179e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2866396186409635e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2851139441238404e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.285773693445583e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.28531403821813e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2854316735049994e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.285685961065932e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2858149230666748e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2881228918105812e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2856577527359285e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2871206368225072e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.285155295119661e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2858269308853952e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2852620688899895e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.285472926130771e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2856319015821697e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.285711786114956e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2875320506896187e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285763872073228e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2876386320296813e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.285189382704664e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285872958163512e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.285218910429572e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2855181106285917e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2855741915185765e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285601005182818e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2869825963474327e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2858949886502555e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2881977716064248e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2852142888519112e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.285918893649745e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285176613595518e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2855744642667406e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2855127459071713e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2854801430596605e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2864619543167684e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2859970628311648e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2886915072358257e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2852661348016286e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.28597793431759e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2851245246317044e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2856258305206952e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.285444086334612e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.285351326553589e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2859527842867186e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2861132312625693e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2891182819717855e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.285301835908741e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2860554229801485e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.285063840159502e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2856740355499003e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2853920695794052e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2853457117106282e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2857901576505992e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2860551259041112e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2887951931619834e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2854546596972262e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.286473277968392e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285066389709304e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2857208410175248e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2853488485318936e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2853968274082793e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2857379307532247e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.285924480176346e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2882684174260427e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2855983849555347e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2869574533483943e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.285106897924829e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.28577592748914e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.285301640983308e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2854496021648284e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2856627157544433e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285774321339114e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28777346801155e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285724275141661e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2874054730284095e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.285147631631576e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2858431902599243e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2852463129342074e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2854879995450944e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2847334523638567e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.265827851464712e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0950845379359215e-5
US National,1 wk ahead,Bin,percent,13,100,2.1927037236425137e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5365671260553855e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9912392828650283e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2047783949772907e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2694861667701763e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2821428430244614e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2841994423403506e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2834655685218396e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2826496949450914e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2825291750896455e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283255455719936e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2838673521160157e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2840239403552102e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2931046699726268e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.4212997506793082e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.4470901951059244e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,9.030219618913494e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.2675629421180736e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001056909573048787
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0029053188666238287
US National,2 wk ahead,Bin,percent,1.9,2,0.007094569363016546
US National,2 wk ahead,Bin,percent,2,2.1,0.014826115292990305
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027096982702787008
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04368314706294917
US National,2 wk ahead,Bin,percent,2.3,2.4,0.060469960600095116
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07269847226224302
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07752887565068758
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07483588076887256
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06720924651067672
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05696481644023961
US National,2 wk ahead,Bin,percent,2.9,3,0.045426003321020154
US National,2 wk ahead,Bin,percent,3,3.1,0.035316913138124836
US National,2 wk ahead,Bin,percent,3.1,3.2,0.030952060704171593
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03523224208394233
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04538109789339308
US National,2 wk ahead,Bin,percent,3.4,3.5,0.055023485991234085
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05785784956466519
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05163512652059307
US National,2 wk ahead,Bin,percent,3.7,3.8,0.040144641823874345
US National,2 wk ahead,Bin,percent,3.8,3.9,0.029082861500607887
US National,2 wk ahead,Bin,percent,3.9,4,0.02186571918920478
US National,2 wk ahead,Bin,percent,4,4.1,0.01711378557318038
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012468755300648917
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0076831505634869885
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003806856762038972
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014391025083354857
US National,2 wk ahead,Bin,percent,4.5,4.6,4.123963573852115e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0028569383198794e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.303850536287175e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3770706592019803e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.290442753458072e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2834574117484522e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2823205826158073e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.282523020802517e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2837057349800603e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.284436431195317e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283458036806326e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282531939612574e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2824778389549438e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2833363706393446e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2839649741005904e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2835243942528115e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2829858692584677e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.282681361239936e-5
