Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.0033185154404524395
US National,Season peak week,Bin,week,48,49,0.0016673764582222745
US National,Season peak week,Bin,week,49,50,0.006983183809119936
US National,Season peak week,Bin,week,50,51,0.03648076975422247
US National,Season peak week,Bin,week,51,52,0.08913376076192737
US National,Season peak week,Bin,week,52,53,0.090340666321634
US National,Season peak week,Bin,week,1,2,0.042964170842887256
US National,Season peak week,Bin,week,2,3,0.019014604288095156
US National,Season peak week,Bin,week,3,4,0.01814141988306933
US National,Season peak week,Bin,week,4,5,0.03956404006066828
US National,Season peak week,Bin,week,5,6,0.10410186939262732
US National,Season peak week,Bin,week,6,7,0.1984103529692712
US National,Season peak week,Bin,week,7,8,0.18394501176142872
US National,Season peak week,Bin,week,8,9,0.09292799661758099
US National,Season peak week,Bin,week,9,10,0.04292228362290994
US National,Season peak week,Bin,week,10,11,0.014335785061593985
US National,Season peak week,Bin,week,11,12,0.002871024536286427
US National,Season peak week,Bin,week,12,13,4.031092837626205e-4
US National,Season peak week,Bin,week,13,14,1.0648192521833485e-4
US National,Season peak week,Bin,week,14,15,9.2120624587611e-5
US National,Season peak week,Bin,week,15,16,1.5226362919202674e-4
US National,Season peak week,Bin,week,16,17,8.849027051915353e-4
US National,Season peak week,Bin,week,17,18,0.002844606898654113
US National,Season peak week,Bin,week,18,19,0.002718955152110633
US National,Season peak week,Bin,week,19,20,7.693493599872902e-4
US National,Season peak week,Bin,week,20,21,9.235800400178005e-5
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.4892859543680486e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.774945198466769e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0806769389801012e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.449446410880158e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,3.0299574937513656e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,4.007405154487924e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,5.6659487829662944e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.431552129102876e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.2792570721425613e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.0208655374067457e-4
US National,Season peak percentage,Bin,percent,1,1.1,3.2351143149598896e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.416662531473052e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,9.125064851851412e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0015417634367017993
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002541751039870448
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004014747600854654
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006102141892843034
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008721881435322666
US National,Season peak percentage,Bin,percent,1.8,1.9,0.011967400350179678
US National,Season peak percentage,Bin,percent,1.9,2,0.015489340153087573
US National,Season peak percentage,Bin,percent,2,2.1,0.01922044897829749
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0228107163289613
US National,Season peak percentage,Bin,percent,2.2,2.3,0.026071246682936918
US National,Season peak percentage,Bin,percent,2.3,2.4,0.028881481143701253
US National,Season peak percentage,Bin,percent,2.4,2.5,0.031090732892298648
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03280005774048017
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03394511381011756
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03464420335903909
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03490691807310059
US National,Season peak percentage,Bin,percent,2.9,3,0.034751884882583135
US National,Season peak percentage,Bin,percent,3,3.1,0.034183758683867325
US National,Season peak percentage,Bin,percent,3.1,3.2,0.033204856559058624
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03180276242050785
US National,Season peak percentage,Bin,percent,3.3,3.4,0.030102257795984112
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02810602795344072
US National,Season peak percentage,Bin,percent,3.5,3.6,0.026062802789984355
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024024980521290377
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02217417101968055
US National,Season peak percentage,Bin,percent,3.8,3.9,0.020581974961944603
US National,Season peak percentage,Bin,percent,3.9,4,0.01928086651819262
US National,Season peak percentage,Bin,percent,4,4.1,0.018317920197128655
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01763710303547439
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017247913089361227
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017081808233517615
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01708521451110346
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017190215621279127
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017326826391911472
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017431321086903637
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017454873735432655
US National,Season peak percentage,Bin,percent,4.9,5,0.01734817242325942
US National,Season peak percentage,Bin,percent,5,5.1,0.01706511549363219
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01658939504771886
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015909537801695378
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015073346380874257
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014151380792153384
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013193399802192892
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012279382617811047
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011352474542769123
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010446457247754618
US National,Season peak percentage,Bin,percent,5.9,6,0.009460589924614425
US National,Season peak percentage,Bin,percent,6,6.1,0.008415308758560718
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007299185003645275
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0061556350316808554
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005066898991513085
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004044126769889686
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003186013928980027
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002456227398168088
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0019045033981916748
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015024899624829166
US National,Season peak percentage,Bin,percent,6.9,7,0.0012635942407039362
US National,Season peak percentage,Bin,percent,7,7.1,0.001188241429868161
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0012793052422806614
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0015163579661047555
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0018776800487346897
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002270653192274591
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0026276751323081834
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002844701933047186
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0028636688248100746
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0026653392873697062
US National,Season peak percentage,Bin,percent,7.9,8,0.0022950584765318994
US National,Season peak percentage,Bin,percent,8,8.1,0.0018105587268421111
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0013275015405880132
US National,Season peak percentage,Bin,percent,8.2,8.3,8.877574558152797e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.545283965790699e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,3.2073793948259754e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,1.7573017824631576e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,9.53247751929305e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,5.3654304169504395e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,3.5206513465594466e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.7169417175586187e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.4302606341839458e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.327192283770029e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.296154005544226e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2869562161513152e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.284365926373927e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283497590438209e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830780679024796e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828329911475426e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282680581258969e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28260152369226e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282576075979604e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2825970465350637e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2826699265488877e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2828099131745922e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2830240576977593e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283322846645666e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283658661751533e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2839891407142246e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284226120137344e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2843139453299556e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2842213680591968e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283983362851089e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836483604463352e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833131563585306e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283017010708139e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828015355105624e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282656588101413e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2825517598606685e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282409296550575e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282020931578114e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.280871694277187e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2775799348624304e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2694999663547785e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2511558797613015e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2141151718093015e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.147241721666636e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0354990645833437e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.874287630343507e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6508042140216614e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3902494223373547e-5
US National,Season peak percentage,Bin,percent,13,100,3.249276671827768e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.282021377293548e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267725001254823e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.276561326888005e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2831648351357023e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2953295883371507e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280001378722843e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,8.377304411551763e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004275072103804294
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0759219719686681
US National,1 wk ahead,Bin,percent,0.9,1,0.22037156278677797
US National,1 wk ahead,Bin,percent,1,1.1,0.2339483102801313
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2375768213229795
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17438717847816268
US National,1 wk ahead,Bin,percent,1.3,1.4,0.049056977380481225
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0016022375523551205
US National,1 wk ahead,Bin,percent,1.5,1.6,2.719867152865011e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.272995609798336e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2800826858590398e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2889779487315156e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.286228771860882e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2758813206032035e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2836226765128203e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2923324510120392e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2957654014818695e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2797909690379064e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2750210507871416e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.282988923400879e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2868923150443975e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2997233354028507e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.277879390468242e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276369579888412e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2789735870761642e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2834081762554865e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2952675571591053e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.272702701819207e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.279698266869585e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2895257676049453e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.302711191382723e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2940189365448324e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2662162486233006e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2747010458355787e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2819504086025145e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2925133860836527e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284084492086856e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2773724104165938e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2844857020287856e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2842327200858766e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.294645764078018e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2767533421296097e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2767555280175838e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2855912449745352e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.29543058591654e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3046444738810157e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2701651981326917e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2714334206223554e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2789814621824124e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2856513407710513e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291625079457844e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2743869363673074e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2816505828077855e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.291477245250841e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2954814363640142e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2855253763452408e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2734485404319444e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2810720767319994e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2854713233851467e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297143593948274e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2822831797234592e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277439306113171e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2779858695761073e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825312342467082e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2949094357756715e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2748322569247527e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2783257397079998e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2875501854352275e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298295135663072e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3053028050325484e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264598522825284e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2727474050589494e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2806425829357993e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2892894774736963e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2891304122566853e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275902559311445e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2835967729557537e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2849879711849025e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2927181325144487e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.281291897907369e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2753250622439703e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2836159197413996e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293452840469267e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3022254308975406e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.278101854383182e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.270075971784104e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777869152666863e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2824829593498877e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2963667309773262e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2735191646453832e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279802369240653e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2895029641529178e-05
US National,1 wk ahead,Bin,percent,9.9,10,2.2954619726470937e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2922148401083927e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271776339068214e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.279212391827392e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2839569281390575e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2941329007475658e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2872750068510876e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2773202540155292e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277816888882743e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2820960694747314e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2928796665433158e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2784712555211633e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2769961363902092e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2855753329470504e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295412398458682e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3104351909876207e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.267305273648399e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2710706379872087e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2792413754300916e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2856553117075785e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.294819852652286e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2743763177472918e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2816257900609746e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2863420065839532e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2904731995410933e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2867231890350434e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2738035674730593e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.28164093933551e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2914753620708662e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2993171297695404e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2645854783568784e-5
US National,1 wk ahead,Bin,percent,13,100,8.249799419916622e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.247175532378828e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2839039918977967e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2750307050166282e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2755081935675755e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2945551677047006e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3529515681556147e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.486687999962959e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005286980833737682
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04364330073838187
US National,2 wk ahead,Bin,percent,0.9,1,0.14595018713443803
US National,2 wk ahead,Bin,percent,1,1.1,0.19401719526590117
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2207885331765279
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22419524928492196
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1274897547218209
US National,2 wk ahead,Bin,percent,1.4,1.5,0.032570091374270756
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002980169174685773
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0616775188288404e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2899425103542417e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2859871507985413e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.286567762690984e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2770265051369098e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2724253574495e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2936602611066335e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2825827163998038e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2731720196642852e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2785887259495654e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2911565929764305e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2799271112291318e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.272383700249909e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2887698144774816e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.285264667089788e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2758733338601146e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2721591988044822e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2947867127201598e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2822753350032455e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2725379656563562e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2815200081892048e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.29003861045869e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.278500295823935e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2720320399679338e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2890227300665556e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.284810714461117e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2757441086525546e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2733304599240373e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2953814158229934e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2813743539671778e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.271927157408053e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2830261213346302e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.288807930967945e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.278088949339328e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.271981503069097e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2905080570097498e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283993412031402e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2749396209996668e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2760562167633688e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.295047599660759e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2797144345944982e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2716136276536348e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2841103857189898e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2875132788633086e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.277937981781817e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2727657222299333e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2926418124250383e-5
