Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.451776399527212e-5
US National,Season peak week,Bin,week,18,19,9.481273906605646e-5
US National,Season peak week,Bin,week,19,20,8.670039151448868e-5
US National,Season peak week,Bin,week,20,21,1.652013770035823e-5
US National,Season peak percentage,Point,percent,NA,NA,5.5
US National,Season peak percentage,Bin,percent,0,0.1,2.1034634605434143e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.267037844725399e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2883153538423794e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.284110280618042e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2797187646009793e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.285135188340498e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2795991889780337e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.286397737608629e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2844934024708248e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2774767409806545e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.287787295817788e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283156436989595e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.281097306664052e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.284647830651397e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2786444167782732e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.287768022187769e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.284665159521752e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.277617742354921e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2869741871736925e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2823232957388932e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2825202160626275e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2842015094439732e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2776729757404618e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2892445201625962e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2849255659658765e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2778515364610804e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2860301604903593e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2815226376072196e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.283866630684483e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2841475775593483e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2771279534738794e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.289303566960127e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2848477262698456e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.278437923058529e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2855492124889265e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2804622515123055e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2851749675923097e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2843129209491625e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.27731948745529e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.288544628555144e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283955063987614e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.281020162635235e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.5318494212907598e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.5389748511215537e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0017434627309479978
US National,Season peak percentage,Bin,percent,4.5,4.6,0.006567184707540552
US National,Season peak percentage,Bin,percent,4.6,4.7,0.011163834957300205
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01691430892761994
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02731903662102256
US National,Season peak percentage,Bin,percent,4.9,5,0.039107043866320045
US National,Season peak percentage,Bin,percent,5,5.1,0.05428908655457303
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0729610751071384
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0971516884310876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.114595338492161
US National,Season peak percentage,Bin,percent,5.4,5.5,0.1211451541780175
US National,Season peak percentage,Bin,percent,5.5,5.6,0.11358248976540733
US National,Season peak percentage,Bin,percent,5.6,5.7,0.09253388758427483
US National,Season peak percentage,Bin,percent,5.7,5.8,0.07479011562378672
US National,Season peak percentage,Bin,percent,5.8,5.9,0.058769098107326855
US National,Season peak percentage,Bin,percent,5.9,6,0.040190142628876185
US National,Season peak percentage,Bin,percent,6,6.1,0.02556969854898773
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014877694690935167
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007374554997391383
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0035367440052374746
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015739499107976752
US National,Season peak percentage,Bin,percent,6.5,6.6,5.620402212748783e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.420710778577381e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.4678129489702584e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,3.731943629803554e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.0141060893278955e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.7162449506742302e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2913195753727432e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.280442701742285e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.285301523944375e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2842694459275953e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2773436101832527e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.288649211085e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283870631834557e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2800036557156074e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.284909210184295e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2795579281984154e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2867138643635946e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.284470223644982e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.277542243004903e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.28750820036018e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2831554387974918e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28132205465448e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.284600802285069e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2784538335950074e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2878997277377314e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2847760000425775e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2776727668185297e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2868037255498208e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2821891437167237e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2826684029959866e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2842568494313388e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2774726044340998e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2892201818733316e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2849855894334814e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2777840016950685e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.286123537794444e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281268600746205e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2840586175036114e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2841052064801598e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.277183725124803e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28948471975043e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.284624010855469e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2787213199713828e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.285325376393431e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.280447788567108e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854420755718835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2842865750315905e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.277351944684995e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2883014090169208e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2839271707186274e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.280050801567265e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2849707410840305e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.279358809837825e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.286703343804154e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28455919089223e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.27753242609226e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.287528281669713e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830224133324073e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2814187017429634e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846164778046403e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2784060140274194e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288009935998627e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2841850219389078e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.252756217704929e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9688674106837583e-5
US National,Season peak percentage,Bin,percent,13,100,1.1870869808022296e-5
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,2.230813903974988e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2737222121170245e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.285620105190025e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.290320401192771e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2804551697152484e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2742518808160048e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2977610970008584e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2846824997856686e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2741297634612026e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2849680608089413e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2906472587023714e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.280803365239296e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.274235326509666e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.296939337013177e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2849263093558604e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.274523693208756e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2845021152051423e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2909985322371847e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2810088571457135e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.273998953652998e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2958884795980717e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2855611724459974e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.274987155235826e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2842058942202033e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2914051788265084e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2809809284082275e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.273758773618496e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2951476144811554e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2859782375120238e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2753817275570865e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.284058649037715e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2918743742645588e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2809242230035314e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.273710597467966e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.294610914115483e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2862084753136366e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.275704950194772e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2832736658670395e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2920970488051667e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.281327629570859e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2738982140682694e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.511732903983629e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.7933027418521376e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002611778572258352
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0071016055139450215
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01685099735997426
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03258131425076704
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05255384871555469
US National,1 wk ahead,Bin,percent,4.8,4.9,0.08107222705250598
US National,1 wk ahead,Bin,percent,4.9,5,0.11538059690451376
US National,1 wk ahead,Bin,percent,5,5.1,0.1330420253794856
US National,1 wk ahead,Bin,percent,5.1,5.2,0.14202107336466083
US National,1 wk ahead,Bin,percent,5.2,5.3,0.13143252263542896
US National,1 wk ahead,Bin,percent,5.3,5.4,0.1107364213783614
US National,1 wk ahead,Bin,percent,5.4,5.5,0.08480229171542893
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04570723993350325
US National,1 wk ahead,Bin,percent,5.6,5.7,0.019580938196715615
US National,1 wk ahead,Bin,percent,5.7,5.8,0.01153143405675147
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006826381059051156
US National,1 wk ahead,Bin,percent,5.9,6,0.0022662179941401587
US National,1 wk ahead,Bin,percent,6,6.1,6.668403373160728e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.107317236931672e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.478831898232589e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2949236187761765e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.276701441615437e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2805775668398092e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2935492054773862e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2826314011621228e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.273688509323407e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.292201889042749e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2870751673471364e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2771465152585672e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280411786894382e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.294200301656908e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2823172879636223e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2735626415555032e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2915606041504548e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2873890639293398e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2774948903018768e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279792921353781e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2947188571165795e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2823940285401117e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2735993026928463e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.291117120631264e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.287600136489355e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2777474832501957e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2788428036763053e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2947606133187786e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831929709238935e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.273794230165091e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2908690923609187e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2877393558260157e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2777994640341124e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277986879302791e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2949997399570524e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2837010141896104e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.273829401535468e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.291125121290603e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2875406783611563e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2779089790765745e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2773273595798974e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.29536930063329e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.284011962079925e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2738008968597673e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.290163202551279e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2880646993604587e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.278156580575234e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2768335866833338e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2959002523544143e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2841099323679168e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.273643287093842e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2891434083471064e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.288491281884124e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2787446067011454e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.276627624905398e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.29662355214586e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2839266750176807e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2734248450071093e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2884014580054157e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.288837102165823e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.279133181312064e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2760100798707762e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2978885642548704e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2835816347101565e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.273387592132024e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2878532916662815e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.289133130967364e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2794098540655005e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.274164063773049e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1528823676317444e-5
US National,1 wk ahead,Bin,percent,13,100,9.75963167663611e-6
US National,2 wk ahead,Point,percent,NA,NA,5.5
US National,2 wk ahead,Bin,percent,0,0.1,2.0541677322354594e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.260053837399665e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2822674404942305e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2799600797039478e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2877130031884763e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2847381546455397e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2805067973458845e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282753193327912e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2800479753347965e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.286525771268205e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.28378104906821e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282148442371121e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283159688298958e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2801749350547926e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2853547187828827e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2827575771416496e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283830786952875e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.283592216924055e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2802903543387858e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2842638477765784e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.281660958961664e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2854977914391807e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.284049067214734e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2803865621155106e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2832502225279462e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.280479855407907e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.287104520769094e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2845492652743753e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2804888539529033e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.282781606749495e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2800154457047513e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2870303987847172e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2841622232943803e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.281509893608365e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.282973118702991e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.280121464646998e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2858453172398462e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.283147112963678e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2856111726288654e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.488945723958973e-5
US National,2 wk ahead,Bin,percent,4,4.1,8.160885105631704e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,5.814609510007558e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0021691477106830005
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0042570951268114535
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005508241484713773
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006950407584012245
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010814904357363389
US National,2 wk ahead,Bin,percent,4.7,4.8,0.018385457799877613
US National,2 wk ahead,Bin,percent,4.8,4.9,0.028048952850800928
US National,2 wk ahead,Bin,percent,4.9,5,0.038850993681730506
US National,2 wk ahead,Bin,percent,5,5.1,0.05292136194674603
US National,2 wk ahead,Bin,percent,5.1,5.2,0.07210106242038665
US National,2 wk ahead,Bin,percent,5.2,5.3,0.09578638821738021
US National,2 wk ahead,Bin,percent,5.3,5.4,0.1126499296477784
US National,2 wk ahead,Bin,percent,5.4,5.5,0.11824884712118434
US National,2 wk ahead,Bin,percent,5.5,5.6,0.11034039336232263
US National,2 wk ahead,Bin,percent,5.6,5.7,0.09153116329654905
US National,2 wk ahead,Bin,percent,5.7,5.8,0.07421375439005563
US National,2 wk ahead,Bin,percent,5.8,5.9,0.05821459628760224
US National,2 wk ahead,Bin,percent,5.9,6,0.04047632214995012
