Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.9046532471561383e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.1629518534084353e-4
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,7.375764846793565e-4
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0034701128137543374
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.012359687274589142
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03424967523746539
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0698653238584415
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.10209224524122407
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.10443429022727713
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.07938219383276053
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.06320497918039121
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.07264282568717056
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.09618301427926318
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.11337988413071591
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.10680719724220439
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.07622221147889595
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04028069332742024
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.015997898616910547
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.004858963282928397
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.001042350100039648
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,1.4377119082447103e-4
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,2.936343237118416e-5
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.2981398777485882e-5
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.2825032583804906e-5
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.2825779493004238e-5
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,2.2822717609552353e-5
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.2826590114146003e-5
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,2.282170340963625e-5
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.2827796268352585e-5
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.2822728966130842e-5
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.284040000361631e-5
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,2.2832953109577343e-5
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.283281787427528e-5
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.282932237492548e-5
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.2824265309638198e-5
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.282542758937786e-5
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.2823137849277466e-5
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.2826156518856193e-5
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.282235779959805e-5
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.282692930521838e-5
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.282159670748477e-5
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.283002921024625e-5
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2824556433345042e-5
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.2844874833968207e-5
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.2836647557495093e-5
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.282545706029176e-5
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.2825241943625422e-5
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.282348071464266e-5
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.282564864741765e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.2822829154419487e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.282650101056011e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.2821915194974025e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.282750401573752e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.2822380196070843e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.2837535147262894e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.283054814521224e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2836191814542273e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.2831358267600044e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.2824581114670602e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.2825351307625645e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.282323115861841e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.282599809244036e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.2822499667495882e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.282677701150997e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.2821477453673766e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.282833601183288e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.282321510963108e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.2845060670865547e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.2836559843538315e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.282741030066269e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.2826236153490407e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.2823716086240443e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2825550034041997e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.282295170061163e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.282638585227915e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.282210578099976e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.282725450641237e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.2822117696644002e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.2834599094065418e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.2828246928098834e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.2839582923629684e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.2833400808751853e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.2824915407064028e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.2825269572855353e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.2823307250927308e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.282584140410078e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.2822642106937766e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.282666624710392e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.282159457672013e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.282795477398673e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2822919360066347e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2842120865858536e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2834275895260812e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2830845544937913e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.2828177263060908e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.282406800026541e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2825469094290812e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2823072169166457e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2826238545543132e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2822269111955562e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.2827042916946127e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2821797383163188e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2831737922592465e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.282593786251145e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.284294035869506e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.2835449467863997e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2825258451663018e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2825240914543617e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.2823426052872522e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2825710266597547e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.2822760929491085e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.282657368097822e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.2821802266527863e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.2827647141486025e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.282257828401407e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2839238546310207e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2831862293074582e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2832015362706517e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.276674715496953e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.1985350600128594e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.8182198143787825e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.387002008346725e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,2.063370932623941e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.2676621050426155e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.2800757944855572e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.3352155033468877e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,4.081089520552808e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.532601535842447e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0013860193743830292
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.005105119191443002
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0138781162967442
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.02661883687495139
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.03774678061276883
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.04855263370935609
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.055834096966147606
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.061271789854078586
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.07321537946076744
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.08807586180626549
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.10255167893532752
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.11121744848159562
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.10326602535359
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.08333070139776308
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.06533748046001991
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04889818027417563
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03213289650407897
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.019942974993523373
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.01133175725134976
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.005047421489248996
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.001830008815138977
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,5.934007407481899e-4
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,1.2952094353010335e-4
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,3.0485451516693334e-5
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,2.3009280893344418e-5
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,2.2843601735648842e-5
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,2.2799557652749485e-5
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,2.285184958735182e-5
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,2.2820203480841035e-5
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,2.2852776687385062e-5
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.2842389440005345e-5
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.2799179977924772e-5
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,2.2853015897526113e-5
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,2.2820926671331265e-5
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,2.2851368099957808e-5
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.2842122387110004e-5
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,2.27990979440836e-5
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.2854355909916835e-5
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.2821666912718894e-5
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.2849892290957333e-5
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.2841859150977446e-5
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.2799159220253423e-5
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.2855846225994396e-5
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.282236480183512e-5
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,2.284846740284664e-5
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.2841610196876558e-5
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.279909245177415e-5
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.2856852310963244e-5
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.282335615374299e-5
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.2847075165278722e-5
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.2841385991202387e-5
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.2798874250439367e-5
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.2857377169996185e-5
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.2824168730433963e-5
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.284569730922043e-5
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.2841196999223805e-5
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.2798874284787417e-5
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.2857677160418825e-5
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.2825023737289457e-5
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.2844315564700137e-5
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.284105368677278e-5
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.279888190235898e-5
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.28580014636298e-5
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.2826383033200807e-5
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2843187280632237e-5
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.2840875039563366e-5
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.2798838943459723e-5
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2858495823471582e-5
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.2827626546341397e-5
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.284215775640414e-5
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.284054787626725e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.2798862429642537e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2859162969206414e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2828688967367138e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2840671811162823e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.284009958204012e-5
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.2798703310143977e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.286000563028423e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.282958066751208e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2839277733440375e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.2839469192096927e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.279836158477636e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.286102653577958e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.283031201894875e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.28379763796857e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.2839070353430485e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2797987527195436e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2862228415330093e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.283095992301878e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.283669079712896e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2838714668114547e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2797935760179927e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.28636139983857e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.283161334267234e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2835325452206987e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2838401153194278e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.279805322694359e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2865286031787694e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2832201978150355e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2833944075567447e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2838140274126245e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.2798002205825076e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2866331241625137e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2833166484148153e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.2832528397614117e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.283794249655472e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2797753613786415e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2866848668528445e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2833888744237936e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.283106014893845e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2837818286311667e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.279762028235308e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2867272349093344e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2834741968936424e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.2829521059381146e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.283777810885366e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2797618485555924e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.286758211331921e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2836046631553216e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2828309798683803e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2837728405911937e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.2786412848781683e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.2493882681383293e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.9178073308559457e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.236256602411961e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,2.1164410271757888e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.93941987761911e-5
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.9495318174258912e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,7.454907687679007e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0015333559960617781
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.002526582500219304
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.005017667443267845
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.010024750845124185
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.016737251765560488
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.025949670375098238
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.037875699572141305
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.05346369529527261
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.07874962040855812
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.10166053437159733
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.11226924352497558
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.11340188836984197
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.10333243416434147
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.09081747908245391
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.07610375705963154
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.06048579021973503
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.046810578023096856
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.029476364705415176
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.015227056646810374
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.007825735045795255
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.004251501550572742
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0022321594758292463
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,7.408129733431948e-4
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,1.4034301864256473e-4
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,3.0652519836176665e-5
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,2.297651573485302e-5
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,2.2855823105018166e-5
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,2.2840664903554593e-5
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,2.2796623024646606e-5
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,2.284692193508823e-5
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,2.281476450276479e-5
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,2.2853097666453432e-5
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,2.2840217667335136e-5
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,2.27961972276747e-5
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,2.2848415437102307e-5
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,2.281590378850453e-5
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,2.2851103821498038e-5
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,2.283983328226765e-5
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.2796076872843767e-5
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.285008541173092e-5
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.2817045438429744e-5
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.2849063322632132e-5
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.283944120543402e-5
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.2796092246617544e-5
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.285189228448352e-5
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.2818141681656435e-5
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.2847089365322014e-5
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.2839056308983344e-5
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.2795985127884837e-5
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.2853240750531194e-5
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.2819513372382727e-5
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.284515605575032e-5
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.2838693466190698e-5
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.279572887480134e-5
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.2854115382240724e-5
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.2820707935548675e-5
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.2843237501037996e-5
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.283836754958051e-5
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.2795690641166894e-5
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.285475933940935e-5
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.2821938099241727e-5
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.2841307808118336e-5
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.2838093432427855e-5
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.2795653977150426e-5
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.285543308516476e-5
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.282367336596217e-5
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2839623091579136e-5
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.283779668342575e-5
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.2795561112590722e-5
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.285627814672788e-5
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2825286112401924e-5
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2838017145691304e-5
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.2837359616506694e-5
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2795535187808873e-5
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.285729839465952e-5
