Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651734904936234e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3948861676013035e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4254926489146025e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726527473865553e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8927893429452733
US National,Season peak percentage,Bin,percent,6,6.1,0.10328301428000995
US National,Season peak percentage,Bin,percent,6.1,6.2,8.206895344723879e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2037382872444052e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.24424132516461e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729791346938965e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2982413694672755e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3264594578384167e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528899377758254e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775328092364202e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003880722776427e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875000339450128e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006906428128115e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526698696130436e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1832153534437117e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211973228840648e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238943495775131e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641261542471602e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,2.287521204271097e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3091286458469405e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289484789890516e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469807036543488e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632253198715534e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3066596333525057e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686885216777192e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386890841414642e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037882664114348e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.225935494998713e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2462951151091776e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.26486712680027e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2816515300289092e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.296648324795095e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098575110988273e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212790889831877e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3294293074045332e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261895322509625e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2706714456492587e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803413730272994e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2704539922386746e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.244748252067688e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2584972253972158e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704585902642898e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.280632346683271e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890184946541595e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295617034162594e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004279652372963e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2803986609168083e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2581476776424208e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702291242012438e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832043749410322e-05
US National,Season peak percentage,Bin,percent,10.9,11,2.2970734299192277e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990440505713996e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2755498265961634e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28090054466794e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284463654277263e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862391554528542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2862270481516314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2844273324023154e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2459144942422088e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519747873269416e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2673615572475126e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283642131420851e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3008165097895147e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188846923965856e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275179427502017e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961929899825005e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293145452796526e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288310307162459e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281687553065939e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2600148377065013e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.225578362447474e-5
US National,Season peak percentage,Bin,percent,13,100,6.119813256585646e-6
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.8303644275032414e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.154013376192664e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.260348467518341e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280405610333608e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2825655850619306e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282700374309587e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283076153551277e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2835991420812228e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2845132202130335e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2842202928357497e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2831762830880276e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2827545985376132e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2825971701215296e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2827809691340407e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2831492166099903e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2839586626218857e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2840252155862947e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2838080604748374e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283432800641383e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.282887491735493e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.284039531082224e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.312818715218034e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.661716659182706e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,5.379237439415606e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.7308152788710938e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.699692584971255e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,9.595735024176508e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017769405111092527
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0037907410842258006
US National,1 wk ahead,Bin,percent,2.9,3,0.008114841471735164
US National,1 wk ahead,Bin,percent,3,3.1,0.01442322351225159
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020918111935004764
US National,1 wk ahead,Bin,percent,3.2,3.3,0.027311796164816892
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03502327559809896
US National,1 wk ahead,Bin,percent,3.4,3.5,0.044647442924077886
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05529598666334455
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06367047698876545
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06713468134102042
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06719467061151892
US National,1 wk ahead,Bin,percent,3.9,4,0.06602573693175136
US National,1 wk ahead,Bin,percent,4,4.1,0.063827211432477507
US National,1 wk ahead,Bin,percent,4.1,4.2,0.060521102370031145
US National,1 wk ahead,Bin,percent,4.2,4.3,0.057378515810956855
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05520159138205571
US National,1 wk ahead,Bin,percent,4.4,4.5,0.052260409306791676
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04766765096327476
US National,1 wk ahead,Bin,percent,4.6,4.7,0.042998492181973776
US National,1 wk ahead,Bin,percent,4.7,4.8,0.038885885014507494
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03385680121640412
US National,1 wk ahead,Bin,percent,4.9,5,0.02702042646333045
US National,1 wk ahead,Bin,percent,5,5.1,0.018839402870624276
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011201268829410695
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005660761805630835
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002691610901679687
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014725526270014174
US National,1 wk ahead,Bin,percent,5.5,5.6,8.332400575937017e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.772435686837229e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2481173923437137e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.182774936558165e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.4909134659757074e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2949659682070522e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283247411407501e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2830665503895742e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2837764014123697e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2839324353977287e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2839506910620693e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2835957906340587e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2829243275837075e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2827123655234134e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2826000715596478e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28285995471727e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2834888454606138e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2846562716214074e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284391874393384e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832726916471323e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2827945574479793e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.282607664455292e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.282754788039371e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2830297095550896e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2837151727202523e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283904047616833e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2839964239525515e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2836502796682605e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2829439537767248e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2827151182550372e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2826039282670247e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282847776497919e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283456692507056e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2845865028458357e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.284362104141167e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283313056386024e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.282848236644368e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2826340962303887e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2827504802719228e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2829980732790532e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2836530884517184e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283872247287584e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2840472623331247e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2837021828419784e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2829713448356326e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282719083193828e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2826027888850688e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2828426552120992e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834221149282984e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2845321920311614e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2843242168013112e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283363791289238e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2829024191762547e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282656908847467e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2827474277856738e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2829637592052568e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2835935261323093e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2838439545302655e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284099816716433e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28375532218483e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2829951195544484e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2827243835618055e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28259820636012e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282838806881826e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283398039343022e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2844753697339488e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2842940908384835e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283412726667884e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2829619313097195e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2826592859512925e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28239542928608e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.278240066563032e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.245056560418611e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0936055165633584e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.6918176577164846e-5
US National,1 wk ahead,Bin,percent,13,100,1.6572217089098725e-5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.7104060565882737e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0518203334658477e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2116144762026015e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2670598116450114e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2805624650684513e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2830297193317902e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2832940387561777e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.28316010093935e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833344984103594e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833222862423387e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2831722111033575e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2834705965768366e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2855477697493738e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3066031066220908e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.4480472532000612e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.191789562570919e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,5.673253142560007e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1223691145211979e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,1.9754245160095123e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.7851274177196776e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.639697552192769e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,5.840409163691757e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0011157474438912977
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002022230580466474
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0031945931548279984
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004505303766206908
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006106812126377072
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008202569484457564
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010865691780000282
US National,2 wk ahead,Bin,percent,2.9,3,0.014096013791857742
US National,2 wk ahead,Bin,percent,3,3.1,0.017598015348914215
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021219229071892397
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02514662440235503
US National,2 wk ahead,Bin,percent,3.3,3.4,0.029213398087600245
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03318743975931474
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03699502926746985
US National,2 wk ahead,Bin,percent,3.6,3.7,0.040499984372185396
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04394490067461856
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04746135097003926
US National,2 wk ahead,Bin,percent,3.9,4,0.05066063865961889
US National,2 wk ahead,Bin,percent,4,4.1,0.05328315774015951
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0550480415087496
US National,2 wk ahead,Bin,percent,4.2,4.3,0.055495824457334524
US National,2 wk ahead,Bin,percent,4.3,4.4,0.054208599721163195
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05135206392304252
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0477822889653681
US National,2 wk ahead,Bin,percent,4.6,4.7,0.044068897293490054
US National,2 wk ahead,Bin,percent,4.7,4.8,0.040517998845141935
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03688254669840558
US National,2 wk ahead,Bin,percent,4.9,5,0.03266981983234764
US National,2 wk ahead,Bin,percent,5,5.1,0.02818240692405064
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02399125680637772
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02021663404411001
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01677777179585319
US National,2 wk ahead,Bin,percent,5.4,5.5,0.013326918487527987
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009779175489608749
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006639639815760753
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004131372087779581
