Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002019246859404521
US National,Season peak percentage,Bin,percent,6.9,7,0.001559054443837263
US National,Season peak percentage,Bin,percent,7,7.1,0.0011301227489944959
US National,Season peak percentage,Bin,percent,7.1,7.2,7.736538315786689e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.946421415077655e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.971983854171217e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.6699828728363226e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,9.077994767402623e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,5.0912533146005035e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.2953859341619105e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.6015486712897623e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3682575902785043e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.304049552137144e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.287209068984012e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283291827797956e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2820992453236856e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2819208587560374e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2823490829537995e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283168524030471e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.284090796714677e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2846906109209096e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2846992684959005e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2841187100804746e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832089657086826e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282367226952462e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281906671015722e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2819894801826353e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2825725292289836e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283480174454463e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.284328583379996e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28476531634634e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2845760905548492e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283837358452404e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282922913790219e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2821635398341866e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2818856885675057e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282148408908746e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2828611095685565e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2837814520354293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.284510446222316e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2847327766405962e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2843454460136117e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283522206922488e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282627480347045e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282019211240352e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.281912591096095e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2823377048072724e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831791967400428e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2840823663436296e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2846912460898483e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284703926347792e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284096564708662e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831336684985747e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2819375909953962e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2801093644280092e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2753200639574352e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2614621052871874e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2252974278280807e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1465121373976528e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.998334358962668e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7651818789372584e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4509099706893205e-5
US National,Season peak percentage,Bin,percent,13,100,2.677211017674145e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2315605743706133e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2920173219200472e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2857948402235765e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2763563444833266e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.278703967799909e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2946124326282305e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.281799857368201e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.27306364045712e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2880995346596646e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2878005835797476e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.278364498143723e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2742348876639265e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2982978767265933e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.282664764471395e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2730230439783575e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2840962766578654e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.290138153017565e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2802037673580374e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2738199374188323e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.372741060355362e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.459926466223659e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017731140432725517
US National,1 wk ahead,Bin,percent,2.2,2.3,0.009558785400385465
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03259090121336286
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0653370545899854
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07398309236224385
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09468606727057043
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13510719699189674
US National,1 wk ahead,Bin,percent,2.8,2.9,0.16740872117283978
US National,1 wk ahead,Bin,percent,2.9,3,0.17125264367676546
US National,1 wk ahead,Bin,percent,3,3.1,0.1353718058652834
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07925160021277157
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02699148718420858
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003382342186083846
US National,1 wk ahead,Bin,percent,3.4,3.5,5.03478397999836e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.430419658550107e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2793719345709525e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2958538445725563e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2839720218250604e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.274305673864898e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2817505937115603e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2917152489273766e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.281130375328308e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2735301942871583e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2916177084075304e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2860206463450965e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.276630855520982e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2779552727553383e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2950478922659633e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282211678383005e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2730490952818853e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2874985213409324e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2881184460190673e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278650518353056e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.27419190152333e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2980398769660454e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2827113158918024e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2733411318722582e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2834112496571295e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.290522923988365e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2804960287709797e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.273866166773785e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2934534981329125e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2850966615487783e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2756726730522738e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2793653106717315e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2934914040497e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819475574265738e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2732665355066678e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2892785185966508e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2871892684563583e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2777868435964975e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2752371505827768e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2974839536695067e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.282639645685034e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2728878834612034e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2851281362629395e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.289447257013185e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2797540610173942e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2740371609980017e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2955359387416975e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2840957963034576e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2746511576298405e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2810240710708815e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.29212800409075e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.281426049519989e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2735875666284924e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2911099297634813e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2862596815335893e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.276893391908532e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2769917246850788e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2954888655155637e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2825994765263952e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.273044913081534e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2869029428419714e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.288447606588596e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.278925575470014e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2741440423835793e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.297783703579102e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282971233270026e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2736639121687598e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282731627093043e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2909170509573807e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2807783358476705e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2738674058757668e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.293046998655525e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2852890132316787e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2758506739798873e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.278597582323773e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2939253506235116e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282250171321675e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2733210430488058e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2887296116383393e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2874833340198234e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2780384286223105e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2744735264318832e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2977516946034597e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2830677224653584e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2728612110716653e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2844912598323306e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2898179037726478e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2800255197381095e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2739950831444528e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.29522023414581e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2840572369195993e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2749399819938647e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2803029546422846e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2925498885604463e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2809749508410246e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1500838594759356e-5
US National,1 wk ahead,Bin,percent,13,100,9.685756738468344e-6
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,2.1489855120073987e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2868516177271473e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.285733756584711e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2735329319782278e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2922083882226213e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2854124244353512e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2725802262482846e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2927805026865606e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2855193606385153e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2731220874775544e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2921119190471826e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2844034504770985e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2749682410020793e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2909302242209e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283717490731422e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2767629552654373e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.290183625499683e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.282681031450309e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2888786495145627e-5
US National,2 wk ahead,Bin,percent,1.9,2,3.971626537532646e-5
US National,2 wk ahead,Bin,percent,2,2.1,5.054964790484115e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0033701542333523958
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009785408232562897
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017262806482263145
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024965211444457215
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03639763740671979
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05833032778033318
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09170392671752932
US National,2 wk ahead,Bin,percent,2.8,2.9,0.11194180691525439
US National,2 wk ahead,Bin,percent,2.9,3,0.12679842257162396
US National,2 wk ahead,Bin,percent,3,3.1,0.13143429568742016
US National,2 wk ahead,Bin,percent,3.1,3.2,0.11310799685842785
US National,2 wk ahead,Bin,percent,3.2,3.3,0.090473629470502
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07342983130854393
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0550703561935193
US National,2 wk ahead,Bin,percent,3.5,3.6,0.031372119799621415
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013562377919543032
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00451388623563438
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001092553329872387
US National,2 wk ahead,Bin,percent,3.9,4,8.65494340771142e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.512352203871173e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.785425561553952e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4264612821183444e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.286039029668655e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2724229822395846e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.295412287316871e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.67047086660099e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.2959661496779264e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.828819661892914e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.926933281177174e-4
US National,2 wk ahead,Bin,percent,5,5.1,7.664682205440325e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.4041431887612176e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284023475104729e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2765918874846908e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.290158388822308e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2829235040743813e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2782390079518372e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2896922830327636e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.281764665299396e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.28003364726965e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2887256503866547e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2808816464831727e-5
