Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7855023269673295e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2235999066420545e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.9345095729411297e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,4.193859613020926e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,6.590220696496663e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.0908694400989028e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,1.835098021732011e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,3.07649244828902e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.03500127168871e-4
US National,Season peak percentage,Bin,percent,1,1.1,7.905632688921025e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0012027495510879961
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017657173163052528
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00248356316360619
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003395049423204661
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004503287610621688
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005784702426035744
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007262786137539334
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008927458066409136
US National,Season peak percentage,Bin,percent,1.9,2,0.010706736044963524
US National,Season peak percentage,Bin,percent,2,2.1,0.012615373141507829
US National,Season peak percentage,Bin,percent,2.1,2.2,0.014625520410209487
US National,Season peak percentage,Bin,percent,2.2,2.3,0.016628114012033145
US National,Season peak percentage,Bin,percent,2.3,2.4,0.018637268960333023
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02062814565466828
US National,Season peak percentage,Bin,percent,2.5,2.6,0.022490389485977196
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0242422643035489
US National,Season peak percentage,Bin,percent,2.7,2.8,0.025858772529254864
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02721808581059692
US National,Season peak percentage,Bin,percent,2.9,3,0.028313006295091914
US National,Season peak percentage,Bin,percent,3,3.1,0.029076247984329284
US National,Season peak percentage,Bin,percent,3.1,3.2,0.029429868130940784
US National,Season peak percentage,Bin,percent,3.2,3.3,0.029364585998277824
US National,Season peak percentage,Bin,percent,3.3,3.4,0.028866736939881128
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02800409546178083
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02684151039131024
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02543057765930703
US National,Season peak percentage,Bin,percent,3.7,3.8,0.023947792061804304
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022448409662271265
US National,Season peak percentage,Bin,percent,3.9,4,0.020965685067640023
US National,Season peak percentage,Bin,percent,4,4.1,0.019633023796715627
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01843434423107826
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017345045317208124
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016401957259193863
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015553737556219324
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014750204665887303
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014010709782305212
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013314518579100218
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012655780368784775
US National,Season peak percentage,Bin,percent,4.9,5,0.012087610943720805
US National,Season peak percentage,Bin,percent,5,5.1,0.011631180435998109
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011313127300671806
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01116765450387262
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011198722994246008
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011392739661436729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011710722818914278
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012088823790566264
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012466098196163178
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012751724996589203
US National,Season peak percentage,Bin,percent,5.9,6,0.012880153783631951
US National,Season peak percentage,Bin,percent,6,6.1,0.01279130027585737
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012455781700460525
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011875254265055459
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011065886124275821
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010095726919389075
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00906757488214695
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008054280856269217
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007179088803340547
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006541801745902443
US National,Season peak percentage,Bin,percent,6.9,7,0.006196113519010716
US National,Season peak percentage,Bin,percent,7,7.1,0.00617503173572063
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006457308698793323
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0069775368328150525
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076323543879427865
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008270148636314109
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008778015647522548
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009031201928885188
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008960203782820104
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00854551071385752
US National,Season peak percentage,Bin,percent,7.9,8,0.0078083741963759995
US National,Season peak percentage,Bin,percent,8,8.1,0.006854098684394834
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005762270993733709
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004621634417585356
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003571076341766214
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00264053973980259
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0018592506608310097
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0012671538239847771
US National,Season peak percentage,Bin,percent,8.7,8.8,8.287977864191448e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.172113205058409e-4
US National,Season peak percentage,Bin,percent,8.9,9,3.164088122755515e-4
US National,Season peak percentage,Bin,percent,9,9.1,1.897402815827934e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,1.116242965045318e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.90355485377871e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,4.559829153591848e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,3.3322042841478185e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.754164530831582e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.4829271617170164e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.36216235121783e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.313327334811624e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2942317598086124e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2869194284918713e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.284498407583889e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283694896590919e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834502005124748e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833884619974186e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833752999915266e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833728337382098e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833697167910173e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833633351096073e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833535570361585e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833415018008322e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833278710026347e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833112923151898e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832860766740912e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832351687483356e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831070216311663e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282787337473242e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282032532769784e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2802793710710843e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2765505109230036e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2691397791562094e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.255157705665518e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2301833503853572e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.1898025058057394e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.126332787979821e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.033373723759915e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9088717681212504e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.7477468495654007e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5529383811233148e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3373610016252149e-5
US National,Season peak percentage,Bin,percent,13,100,3.988141605545157e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2914994135304823e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2677608122604268e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2710648939634862e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278651883681867e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288442191189319e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283863564656893e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2738740242178913e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2798493385349602e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.280296070217519e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.291127683651102e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.3096690909020849e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.006844759512813763
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11156733158607829
US National,1 wk ahead,Bin,percent,1.3,1.4,0.25974377264654464
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2782288698893744
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1540662715542119
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07557557092244342
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07796774041609288
US National,1 wk ahead,Bin,percent,1.8,1.9,0.032868854329038
US National,1 wk ahead,Bin,percent,1.9,2,2.6042234154446096e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2716865489411402e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.278416958490922e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2880387673135687e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2904307612117934e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2825018955842273e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2707950730233053e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.278674755472541e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2824477136427824e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2947748838279534e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2790208629765655e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2732385324714415e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2748744929601246e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.279296395331715e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2923098066008514e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2714348147845578e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2756904069905117e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2848543583630787e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296327659328271e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.296714359135766e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.264923633316945e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.270727551026439e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278250501042985e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2878884647085272e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283884899024146e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2737250306191555e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2808289224026953e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2807102347912362e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.290681312747409e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2757327593862118e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.273321245221611e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2816623616520917e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2912954880426435e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.300721696365178e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2691482522292274e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2682615016811632e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2756467026954317e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281879614996638e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289735239986465e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.271322535538726e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278209033752505e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2878312521244286e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2921518320085338e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282981723850871e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2705576823297877e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27790313569129e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2822341530971855e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2940680099509215e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2790502148818248e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2744494181672378e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2750885732188603e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2794464410038365e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2922533439558647e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.271485903852681e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275518752906102e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.284645570185612e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2959844044633632e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2993254704573867e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2612983202914622e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2704338098681062e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2778927206421946e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2873699347042475e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2839184883337592e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2735735681591237e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2811797729283705e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.281702094145871e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2908720157398428e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2759437296146587e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2731243037651852e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2814525705069034e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2910690183087998e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3004044880497653e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2711739448544286e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268299691495951e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275596643906869e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2816023369567122e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2899130627705307e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271148061332785e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278000961438506e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2876235531944323e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2938474331954692e-05
US National,1 wk ahead,Bin,percent,10,10.1,2.28349257132807e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2703150938633326e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275753942613653e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2816122654701388e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2933915108900117e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2790790634793787e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275537172303728e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2753462559123468e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2796400882491946e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2922291194176548e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2715414198949836e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2753457683868524e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.284436625102545e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2956392761345987e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3019459899010816e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2603916140639825e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2701836703196702e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2775785426578246e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2868870077169823e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2839654083504464e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2734194803531328e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2809725946280175e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2831996178505116e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2911001850582775e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.276172960850395e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272924019981197e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281242631786133e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2906802441579534e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2996118875336154e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2506239862687937e-5
US National,1 wk ahead,Bin,percent,13,100,8.307969523538035e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2431866003837362e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2900517187475027e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2803408095923836e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2749974253127044e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2950977460931194e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2853297200602524e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2759569858094598e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.27965664232332e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2943128991329168e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.346821663154802e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.559044347871306e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005218486230198883
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05775395977935764
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17421704311337177
US National,2 wk ahead,Bin,percent,1.4,1.5,0.23886908733805332
US National,2 wk ahead,Bin,percent,1.5,1.6,0.20118784607542325
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11904361080416515
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04292273953177954
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006180565368374175
US National,2 wk ahead,Bin,percent,1.9,2,2.569557640292528e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.7872886831674523e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0010128896525644854
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014515239073737016
US National,2 wk ahead,Bin,percent,2.3,2.4,0.052075072688303685
US National,2 wk ahead,Bin,percent,2.4,2.5,0.058082340084269025
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023182365918711822
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0026231738591330107
US National,2 wk ahead,Bin,percent,2.7,2.8,1.082575007460448e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2946221153997805e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.287192444688548e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2901479950989735e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.279726195213907e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2743048810149843e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2943210864756683e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2858493064356332e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2765008105918968e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2806146630776174e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2947832547894444e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.282030410422211e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2741711030798714e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.288963581072204e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.28856088102392e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2792173658840005e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2747689803352626e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2971506788024294e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284525639201934e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2749105850748087e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283562025886591e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2924714915617953e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2811923894931384e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2741955742379747e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2916025721062367e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2870628933543144e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277907722487017e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2771527243710835e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2982918927535225e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2824784210173375e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2738625345502647e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2858312595947364e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.290302142671062e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2805791558874564e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.274984682807848e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2948026429091145e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.285392952813964e-5
