Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2723170612227653e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2677964925795218e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2807461230589986e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287273627671357e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878349878478817e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.256303286876648e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.259225203604759e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.394414327202834e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020786020290826535
US National,1 wk ahead,Bin,percent,0.9,1,0.04997582505692261
US National,1 wk ahead,Bin,percent,1,1.1,0.0907671078471443
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3972276177365507
US National,1 wk ahead,Bin,percent,1.2,1.3,0.34454883322236785
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10283932933935178
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009437122308711443
US National,1 wk ahead,Bin,percent,1.5,1.6,3.3214993533114647e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.311756079899457e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3232635955343146e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3357385865759592e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.285059272830487e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.234737196945943e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2380891957776267e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.261434410021619e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2783574984192835e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288858460952417e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293348851271389e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2649755041603305e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2627462041461063e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283618045067776e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3061787155121163e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304089069225838e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2966043449321784e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.29285032318586e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2538027923814387e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248164969239268e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2711881567783098e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2959001462243573e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3222996915775448e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.350386792728647e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.380276255005119e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2656298239894645e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2013802817515538e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2351202357748606e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2624389079317046e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283335454224017e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2978098746517977e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061885207661293e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2763100001728797e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264331292447317e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284159073261049e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737571812247786e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281603235212637e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287890642780071e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881252053405674e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2601317899047407e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2543923182150524e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2763710855684695e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3000389609131307e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325394392146727e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352437379232851e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143668031624896e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2582064330862545e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2333763131464062e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257506983817688e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.28161810095987e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956799904667777e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3141278688256148e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326367424218495e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2919955542795905e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261600674036756e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2364945470679485e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259599664240889e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276282655567502e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865435210477874e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907197476626037e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.268350129942549e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2586837831243464e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2796182821327853e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3022420433760598e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321402874299011e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011101918498232e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970234787093703e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2611868976985486e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242310047195194e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2653960809788903e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2901711612602804e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3166337974124017e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.34478398941705e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3748440280121453e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2953418796485967e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1970946734748914e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2305936320533416e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.257672207139134e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2783286563785988e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292562979735328e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006473781916443e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2801465917923407e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2610393023825794e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2809297464530534e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913118470868602e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2834172241894933e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2894645346676713e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2893649003525014e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.265283768597783e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2493079253392805e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.271349445896045e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2950804120760483e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3204989341449873e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3476050120300448e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3475218470638998e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.272244934036451e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2264992413939725e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2506930313172433e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2617048299664965e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2877412376277234e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.305949018915509e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317921524821731e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.29720995482441e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.261458814386976e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.25808884343715e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2587217952769567e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.275164689532518e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2851854579235476e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890332643063823e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.272185825045027e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.254369886048707e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2753670786055598e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2980539306841766e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.322428338633525e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.319492220956145e-5
US National,1 wk ahead,Bin,percent,13,100,6.52451646353234e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.281479115295772e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267484075892169e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2766190238353907e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2831751701508143e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2955729284613032e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,5.0568032206951754e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001745464789266988
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0269477230012532
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07217068535565542
US National,2 wk ahead,Bin,percent,0.9,1,0.2011589926266362
US National,2 wk ahead,Bin,percent,1,1.1,0.2776855242804502
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2590284813610966
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1272519157841136
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026881170674958408
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0039648185895144235
US National,2 wk ahead,Bin,percent,1.5,1.6,3.874868203511405e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.386401055200494e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2800894329718018e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.289085152297185e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.285898793582639e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2758942343379867e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.283674174462099e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2923230806999395e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2958166260371755e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2794863282711283e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.275026570710265e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2829845765569756e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2868826948369274e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2997501428043476e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.277646369759479e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2763217762870418e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278970460182208e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2834940388599824e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2949815112359692e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2726915173777407e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2797148851467372e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2895511894319288e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.302809473732093e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.293699635751558e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2660782901230665e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.274693567953122e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2819292039432313e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.292531137753953e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283904514520551e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2773507238983547e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2844623908296134e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2842032286160198e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.294633785681478e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276610480223688e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2767238416891014e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2855817087306504e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2954298446216593e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3046305933248772e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2700208297605577e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2713893427153617e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2789441585793686e-5
