Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2890708307140607e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2789649496614435e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2446660493787696e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2158501945351664e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2335266246133615e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2516224442419578e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2701376534195044e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.28907225214783e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3084262404248115e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3281996182528933e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.348392385629392e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.369004542559969e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3179796598270247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2934874576723417e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.279933741790754e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2198363659807196e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2061280834103782e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2255284309061624e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2453481679466082e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2655872945403835e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2862458106875417e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3073237163694232e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3288210116014077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.350737696410195e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.373073770751975e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3798743457864714e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,0.7484453119889444
US National,Season peak percentage,Bin,percent,3.2,3.3,0.18357104959548598
US National,Season peak percentage,Bin,percent,3.3,3.4,0.041295165811866784
US National,Season peak percentage,Bin,percent,3.4,3.5,0.016203594457340615
US National,Season peak percentage,Bin,percent,3.5,3.6,0.004889312989185553
US National,Season peak percentage,Bin,percent,3.6,3.7,0.002224343852343161
US National,Season peak percentage,Bin,percent,3.7,3.8,5.562213373715678e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.282650567758835e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3054523908626737e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.328673603499687e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3523142057317842e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3763741974815785e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4008535787800243e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.360787608611814e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.270076701821372e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.161948663999491e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.184377456781893e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.207225639081991e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2304932109616958e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2541801723900524e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.278286523367061e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3028122638927216e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3277573939360784e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3531219135745193e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3789058227461347e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4051091214818793e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.431731809735321e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2588988167908727e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1481962310587217e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1723489412629447e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.196921041000342e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2219125302863905e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2473234091056137e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272773007514891e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2963249437990862e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.321619513593086e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3460753042897823e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3696923158736976e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3924705483912645e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4144100017805732e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.306531937288977e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1412082117755383e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.168087621325194e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1941282518085012e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193301031790277e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2436931754212953e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2672174686126918e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28990298267583e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3117497176261873e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3327576735101962e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3529268502814235e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3722572479398706e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3907488665164912e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.289304807790707e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2188402811991196e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1804424372844513e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2030352329241158e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2247892494509994e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2457044869115346e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.265780945243811e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2850186244633065e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3034175246164534e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3209776456722974e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.337698987584405e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.353581550430164e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3561193682060113e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.272814517673262e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2774967257944793e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.209931385894701e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2134798169659403e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2317859986801362e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.249253401297029e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.26588202480114e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.281671869207948e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2966229345174528e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.310735220729654e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3240087278445513e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3364434558466677e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3173444990085287e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27214584991745e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2785519754295334e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2732722621323492e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.225462003949452e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2403203508354834e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2543399185932557e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.267520707300157e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2798627168633227e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2913659473601395e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302030398728698e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.31185607101543e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3208429641893814e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2883665669936674e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2707083806753164e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2788384236246986e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.287387856153687e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2678747259917503e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2503923059015627e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2609640388466478e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2706969927099065e-5
US National,Season peak percentage,Bin,percent,13,100,2.7414600432295916e-6
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.288455604495981e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2985389946062386e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270957118233513e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2736224503579427e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2797388176073894e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2885330511962497e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.289384520607481e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2752954230555675e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.278609805781013e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.280431507834057e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2914007653021606e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.278541521866404e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.275606806442755e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.282926134653203e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2918195509794897e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3109343756075263e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.264501218013812e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2711055150807274e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2779217995981116e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2864411289902543e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2875322624646864e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,3.972262494358982e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,6.422062116072249e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010748908400767898
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00432998888863426
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01234653713338488
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02037052342472179
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0790869086254047
US National,1 wk ahead,Bin,percent,2.8,2.9,0.20919547177112044
US National,1 wk ahead,Bin,percent,2.9,3,0.25320784490284287
US National,1 wk ahead,Bin,percent,3,3.1,0.17379383909010868
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10579428558420127
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07903622705484005
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04298969185905503
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013129408888435019
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0023190484365569145
US National,1 wk ahead,Bin,percent,3.6,3.7,3.286587430720939e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2895089647320444e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3022310855424325e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.277837091131699e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2689962673472417e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2770311261890625e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2821139605755982e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2972004021265816e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2736488424077184e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2789583903646156e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2812496816893775e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2876617461325643e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.285963556372018e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.273635778258703e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.280039140903013e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.288930144944771e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3024743848111845e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2786572645778007e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2693424081525506e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2760666284906685e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2804501651797485e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295631797840966e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273030384036464e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278335997558127e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.287191814916398e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.292535103446996e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.286454879296333e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2726913728707804e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2789586934044865e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283046278041832e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2956405689129143e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2799774745831545e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2761684729537503e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2770909294027674e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280888102953318e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2951527972290546e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2722769803996542e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2777318967329568e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2866191878481563e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3003212208357735e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.290728900818725e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2663313813720255e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274351817633651e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2802462686729255e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.293020838465837e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2786459045280065e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2772944400172907e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2836940594750975e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2834131501764697e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2957214972206052e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2713638659795023e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2771520752478864e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2860401645540304e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293728296017364e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2896751557864817e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270619058644644e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.274239896920542e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2794349524542886e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2919668493905243e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2775950029030506e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2767360768526212e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2843057387009456e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292533403293128e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2975405806765696e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.270180305724285e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2739389947343577e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2803534098927237e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.290136651909687e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.286983098930562e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275851389605566e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.278439564525964e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280612319531712e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.292454273571294e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2767631887732237e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.276084902470164e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2837303471141413e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2933104813830777e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3088928957238776e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.263406105534488e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2717000122678333e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2784058620478654e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2879880093463987e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2851089065712632e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2754794520403966e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.281993257266438e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2862497019808718e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2944587828190613e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2760888813135663e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2753515237241524e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283150016660084e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2869004121328188e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2985585383773282e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2738821522425765e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2428588499335292e-5
US National,1 wk ahead,Bin,percent,13,100,8.541479560122922e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.1480755422768445e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2890834334814025e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2853495729851082e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.272345871521032e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2926158729717003e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.284711875124748e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2736363103743186e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2912330417852618e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2840850019140116e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.275188738372777e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2907413126558366e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2829863361294953e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.276890203849603e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2897479532238504e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2881987061457837e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.206770404953804e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.468204555803415e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010637880163322142
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001697011591841843
US National,2 wk ahead,Bin,percent,1.9,2,0.0037165161794086746
US National,2 wk ahead,Bin,percent,2,2.1,0.00965265569143538
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018935823136577865
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029576575761549536
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04627770493325399
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07763153460355496
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10342528085635774
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11825077813420053
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13246681217743964
US National,2 wk ahead,Bin,percent,2.8,2.9,0.13134128044664792
US National,2 wk ahead,Bin,percent,2.9,3,0.11226700777648062
US National,2 wk ahead,Bin,percent,3,3.1,0.08381734396224032
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05703542237017244
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03456261057323244
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01934657480366849
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00981019838419994
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003948516849771151
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018275126041209684
US National,2 wk ahead,Bin,percent,3.7,3.8,5.616873902018392e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,7.96840144681303e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.426968561889013e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2859819755177807e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2726457261046568e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2923332968054215e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285258352157791e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.272249134960615e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2924620222311107e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2848982446996174e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2734514738816942e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2913599746202563e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2841317821677664e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275037500550364e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2909420619660108e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2831190452990715e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.276782854526319e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289761605243425e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2824336066229248e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.278313369979546e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2893476884063562e-5
