Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.3002432595199816e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.275605836319597e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2711609354138247e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2794654310259276e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.285284986315819e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2979130089467635e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2745538149378965e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2811630471758946e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2817439503258018e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2890002456511993e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2870724176435103e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2749151191361292e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,6.50905213677105e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0019780655443723738
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007730242935137082
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024303615254271452
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05352059166133357
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08925393009325416
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16279872495322564
US National,1 wk ahead,Bin,percent,1.9,2,0.2628318757871882
US National,1 wk ahead,Bin,percent,2,2.1,0.22753574924565048
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12414239551547583
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03930054286717054
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003816379930111856
US National,1 wk ahead,Bin,percent,2.4,2.5,4.242747896031225e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2723901740840586e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2794173156868932e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2842957878522082e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2949311517575638e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.287945400725948e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276075956594859e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2764898072366095e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2815444987153022e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.293392649642721e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2780372321201985e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277720213493395e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2859406767206905e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.295347251898055e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3057969580600967e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2702186142534225e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272627743091057e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2804141578789383e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2887408868150592e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2906669219434897e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276027089973557e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2830480225134316e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2831259631482694e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2924341320856106e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.281372343875321e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2758806406171495e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283623317731906e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2930297590881153e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3035336861862093e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2746676163883692e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2710976976471627e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2782924455291072e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283958234029547e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29422222295385e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2743117580712167e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2807417990234405e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.290139147057768e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2948308062122003e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2866214555743975e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273741823427165e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2807584177385143e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2850171840515236e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2970959206510328e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2818463643633527e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2775151471300968e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2782587787514987e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2824012940396215e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2957918082903074e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274152344345252e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2787780038972376e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2878269448644437e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2999341431126174e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.298928367890368e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2649321462412136e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2742654292423782e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2812180763712932e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2917559904815712e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2844890742090642e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2773767216644514e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2849180527174502e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2843780698362295e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2953148991744335e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276447820087377e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2770471827560726e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285507428473042e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2951520085031778e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.303207667875619e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2707931842677055e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.272631729768287e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2795067398656685e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.287726116736865e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.287711353785284e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.275661551118483e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2826259703971247e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292026432205587e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2982047220087444e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.280403085729501e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2750561835145706e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.278249690899947e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2852658546889977e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2988728381687336e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.27695353216011e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2787845546171715e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2798832762497413e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2853297325744686e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2923560028896064e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.273722688507239e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.280312201927224e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2897133497664418e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.304381651976027e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2898360144593083e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2675880399672323e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.27583664574674e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.281877173554487e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2943309045659107e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2793810481346014e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2786024668331127e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2867711120676826e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855003496276443e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2976431541606928e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.272300428679441e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2781348180126763e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.287392379148441e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2930050970974863e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2946618358567916e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2476485309743086e-5
US National,1 wk ahead,Bin,percent,13,100,8.410081064974038e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.1547690753073842e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2853258695992738e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280427433035194e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2807750129141877e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881752152943715e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2820746666926708e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.732520117287069e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.3126392171165807e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.980948211873062e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.710350489438764e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.003597681446981672
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010399728921686177
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018745187996907487
US National,2 wk ahead,Bin,percent,1.3,1.4,0.034353741219492154
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05245198407092818
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07645741057016046
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09781371221934035
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11587459839631939
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12819977089177045
US National,2 wk ahead,Bin,percent,1.9,2,0.11813527110376211
US National,2 wk ahead,Bin,percent,2,2.1,0.10681857970825528
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0866945076018516
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05610559231782065
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03800492921794192
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026614241094940976
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015403312321562663
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0075273913235359875
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0024972545281120423
US National,2 wk ahead,Bin,percent,2.8,2.9,3.2035943523975714e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.9858979410783545e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.293343292826109e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2850443746272715e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2723476792502993e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2918320581256467e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2851218728873984e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2715033807864926e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2930223903816348e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2848577140186715e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2719287778538714e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2919822796231483e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2845061229402024e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.273211175434377e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2914201050601665e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2837978945557008e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274395215548761e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2908665856729957e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2831788526153947e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2757284409418135e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2901179514600996e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282626463984072e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2768600173341475e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.289879598160311e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2818028227430363e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2781461420947113e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289021470244373e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2813247671794135e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2792625076768054e-5
