Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2846487908734398e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2849095560920038e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2845717902605587e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2849984050776443e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2844786758324244e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2851192027158008e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2846762227707334e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2868181565552193e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2859571212947123e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.284985559369512e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.284878245148686e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2847005847187514e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2851503525511778e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3451510353308455e-5
US National,Season peak percentage,Bin,percent,2,2.1,6.508968761334745e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001126269155478872
US National,Season peak percentage,Bin,percent,2.2,2.3,0.012934891030494961
US National,Season peak percentage,Bin,percent,2.3,2.4,0.06759633941610778
US National,Season peak percentage,Bin,percent,2.4,2.5,0.14998553091726133
US National,Season peak percentage,Bin,percent,2.5,2.6,0.1607377008365213
US National,Season peak percentage,Bin,percent,2.6,2.7,0.1088199401247494
US National,Season peak percentage,Bin,percent,2.7,2.8,0.08097177599244088
US National,Season peak percentage,Bin,percent,2.8,2.9,0.07295825758478941
US National,Season peak percentage,Bin,percent,2.9,3,0.06246261856707659
US National,Season peak percentage,Bin,percent,3,3.1,0.05398053052193662
US National,Season peak percentage,Bin,percent,3.1,3.2,0.050878786203496576
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04622932621434949
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03808333609458747
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02979280829567263
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02129795612703285
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013931193866839468
US National,Season peak percentage,Bin,percent,3.7,3.8,0.009559843678348529
US National,Season peak percentage,Bin,percent,3.8,3.9,0.006879238196144409
US National,Season peak percentage,Bin,percent,3.9,4,0.004597040101366811
US National,Season peak percentage,Bin,percent,4,4.1,0.002490116594441112
US National,Season peak percentage,Bin,percent,4.1,4.2,9.616356157033862e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,3.8924273919838586e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.94467163612673e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.330951007347499e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,1.4121560266480061e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,4.1553381718267916e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.4117841804858577e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2890669110858042e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2846031893556682e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2857875289681336e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2851729390610893e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2861575075020786e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.285578479339253e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.284820351451783e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.284834843273758e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2846739349644775e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2848787392495564e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.284610123395756e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2849614096089722e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2845234291540052e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2850551448828797e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2845747550209596e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2860087912153456e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.285349678240103e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.285888559579124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2854163550647392e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.284792556381431e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.284837175159448e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2846652713707266e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.28489317305124e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.284601632632434e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2849612713446295e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2845115619883017e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2850931082885785e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2846007209850505e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.286221925378116e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2855537123034425e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2856393521849295e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2852486897293175e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.284767315169343e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2848448683472556e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2846576407653278e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2849037022860527e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2845915142342906e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284971087147548e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2845007450372034e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.285112623323794e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2846233947093104e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.286458591189336e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2857335234534077e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.285355297746716e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2850786584342992e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2847313782146174e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2848522807282094e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2846516476004638e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2849062072861202e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.284576044491183e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2849932840074782e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2844840290977347e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.285112893832756e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2846646930418738e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.286729519733859e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2858957872416412e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2850825944248843e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2849334128400204e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2847101002333104e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2848608899930082e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284645117468684e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2849125753586124e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2845682063756903e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.285021464605159e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2844806979947197e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851928764045223e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2847554333518595e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2868182328924635e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2859489518312708e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2848844076522265e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284832273665776e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2846877337421128e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2848596490781026e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.284632532782217e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2849262640585977e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.28455595665466e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2850242058699124e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2844979901618174e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2852081177388732e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2783189563747636e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2014637539780496e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8197146852988522e-5
US National,Season peak percentage,Bin,percent,13,100,1.3920563548698537e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.9653139261476408e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.236118890108853e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2819694370710855e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28393594752015e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2830378177608973e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2830325255236664e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2828667047814868e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283226626323641e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.292862942956024e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.56516838650254e-5
US National,1 wk ahead,Bin,percent,1,1.1,5.707051005323546e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.964615048013712e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.570865475875102e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,9.207158010184915e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0024733092198190873
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006347716925070956
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01412292743956188
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026600265847974442
US National,1 wk ahead,Bin,percent,1.8,1.9,0.040924254536132146
US National,1 wk ahead,Bin,percent,1.9,2,0.055682641269553655
US National,1 wk ahead,Bin,percent,2,2.1,0.06999779140940446
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08062532336830999
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08602747495065485
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08753692435502472
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08596447543332578
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08066408531193979
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07379820514352993
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06785609045920596
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06054095255217941
US National,1 wk ahead,Bin,percent,2.9,3,0.05111224814774764
US National,1 wk ahead,Bin,percent,3,3.1,0.040267607687272014
US National,1 wk ahead,Bin,percent,3.1,3.2,0.028805582879608924
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01820591295044848
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00974679835979984
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004925728563439165
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0025430756999787673
US National,1 wk ahead,Bin,percent,3.6,3.7,9.945952543127922e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.4116263583637507e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.835276057952625e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.4285540754804113e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2879671317997972e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2831826087844826e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2830696248551167e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2828824005924656e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283055272446367e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282817445050379e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2831344076265532e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.28273701495086e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2832152303986765e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2827109611368088e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.28376611796697e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2831860126216178e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2846415011009178e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2839522830046336e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.283031890269894e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283029366021662e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28286195895922e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2830718871766127e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.282797497804084e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2831557378702233e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.282708689869443e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283252403171949e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282757889730622e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2842281299108412e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2835514911444138e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28410165806902e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283624491689887e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2829766739237837e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28303563940246e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2828459908470105e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2830954475328662e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2827781802675648e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2831678378111727e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282682761202999e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2833103569730283e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2828107797534983e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2846842771847787e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2839359710532976e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2835697773526836e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832989544316365e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.282923586959388e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283048217862317e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2828297747469775e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831179200676103e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2827556726302127e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831914323243825e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282668399432293e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2834065489947594e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282901601983986e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2850342106801427e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.284201993957443e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283070722719452e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283018214834615e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2828662936206926e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2830632532588847e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2828137936793334e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283130770024203e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2827255503368598e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283235286300405e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2827191391178026e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283858441741789e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832967014720968e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2845202086149073e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2838584771470058e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2830205933389356e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283031909088372e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2828580190696995e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283084719506249e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282795481087368e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2831477774459663e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2827062646877317e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832894202530494e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2827697271774438e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2843236383773624e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283676305333645e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2839746410019874e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2835236277682092e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282961356647219e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2830429161580293e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2828425390842237e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2830973820913224e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2827703905146102e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283176169044556e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2826761349048135e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2833103591858544e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2828149792812766e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2845944052590624e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2775336603229222e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1988493627382466e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.817969953730784e-5
US National,1 wk ahead,Bin,percent,13,100,1.3893786053395279e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.8171086219445848e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1468047221080502e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.258094835528016e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281548562977399e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.30170239755559e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.5029420550596487e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.866448364962422e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,9.533406645915143e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2946381471436762e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.699449805876115e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0010108349711786277
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0023860111083030843
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005186725171145305
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00966193974378207
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015373427406041995
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021398044783887408
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02722001418214488
US National,2 wk ahead,Bin,percent,1.7,1.8,0.032977719235467925
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03912619333108138
US National,2 wk ahead,Bin,percent,1.9,2,0.045554625377207454
US National,2 wk ahead,Bin,percent,2,2.1,0.05092558530871835
US National,2 wk ahead,Bin,percent,2.1,2.2,0.054226575659825915
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05636069363111762
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05860853134557717
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06135917592787329
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06374935103194396
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06419429811678294
US National,2 wk ahead,Bin,percent,2.7,2.8,0.060755684782215935
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05329285026456199
US National,2 wk ahead,Bin,percent,2.9,3,0.04483663874499957
US National,2 wk ahead,Bin,percent,3,3.1,0.03907347839845539
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03662291532780494
US National,2 wk ahead,Bin,percent,3.2,3.3,0.034832346022297185
US National,2 wk ahead,Bin,percent,3.3,3.4,0.031631345730057006
US National,2 wk ahead,Bin,percent,3.4,3.5,0.026555389931643532
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02027639123214678
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014180485619986596
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009517227396287475
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006483114205863532
US National,2 wk ahead,Bin,percent,3.9,4,0.004345927218757485
US National,2 wk ahead,Bin,percent,4,4.1,0.002579612308269661
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012838518740994058
US National,2 wk ahead,Bin,percent,4.2,4.3,6.06256466331203e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.9216735130784866e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.927705764111069e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,1.6878032961186725e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.181462608682185e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,3.2796703226376323e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.410800081822866e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2927518322973435e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.284120905028142e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2838556626993572e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2834567815065503e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2826957191082975e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282520327391259e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2828007135765044e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2835373092653344e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2837703226638042e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2838163456192877e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283425012833237e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2826809076042238e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2825217303689917e-5
