Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2791475282975065e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2873580951769346e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2798041629598715e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.281920592579121e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2864679377196678e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.277945857952168e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2846352796205455e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2855326853989584e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2761298314157774e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2874652140702996e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.284930738078776e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2740657698136105e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2897759270371752e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2846249892261826e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2726479185790513e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.291536753662874e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2842160492497678e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.273866896095391e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.28953593795118e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.282939303913371e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2766975579369752e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2884309926287176e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.281147741356941e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.279529080148359e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2872144074171122e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2795275306150687e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.282374998248527e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2862167753761324e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2777043961044717e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2851011696744696e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.285531043872049e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2763616443393895e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.9277415554145657e-5
US National,Season peak percentage,Bin,percent,4.9,5,8.356307411559057e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.017585800769865347
US National,Season peak percentage,Bin,percent,5.1,5.2,0.08459703865897215
US National,Season peak percentage,Bin,percent,5.2,5.3,0.1305144396977112
US National,Season peak percentage,Bin,percent,5.3,5.4,0.14368241450644928
US National,Season peak percentage,Bin,percent,5.4,5.5,0.15107823403130075
US National,Season peak percentage,Bin,percent,5.5,5.6,0.13887128064508125
US National,Season peak percentage,Bin,percent,5.6,5.7,0.11848067813036327
US National,Season peak percentage,Bin,percent,5.7,5.8,0.09306784965171902
US National,Season peak percentage,Bin,percent,5.8,5.9,0.059947359003713854
US National,Season peak percentage,Bin,percent,5.9,6,0.033412875955042415
US National,Season peak percentage,Bin,percent,6,6.1,0.016743636965481947
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00561994329962961
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001519728825999451
US National,Season peak percentage,Bin,percent,6.3,6.4,9.157482173368877e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.497995957508619e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,8.289532834278604e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.461210154729211e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2782033330985066e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2855013593662356e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.28531080637062e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2754490281665424e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.288199768539519e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2847969575687478e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2734069380139105e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2905917107050392e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2846615132461797e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.272826738400268e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2910845175796427e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283800176018962e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.27480963364985e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2891004748340103e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.282455296758182e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2775636903591622e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288147216710815e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.280646879919987e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2804368273411285e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2868564658738737e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2790079896255997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832286803075417e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2859715665873103e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2770275393868545e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2858627825857956e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2852937924073135e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.275121640909647e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.288521767781889e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.284641879697658e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2730392810925396e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2912215202064702e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284664277275238e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2729753322586394e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2903503852603178e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2837213645903972e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2751595129592128e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2892932902113887e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282032092387855e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2781074761590708e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2877058221676278e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.280545731361363e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2808558199624197e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2868258853950155e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2786319720589e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2835949216717893e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2858542452778338e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.276797881283109e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2863861563842457e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2850982328206533e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2747432577417304e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2889013031071384e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2846718767330225e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.272725017958132e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2914447629488768e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2846918443277423e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2729602862518043e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2903552919693864e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2833805051436765e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2757114893981305e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288712712977872e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2818167301786093e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2663648661061184e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0252338555698713e-5
US National,Season peak percentage,Bin,percent,13,100,1.117837796691498e-5
US National,1 wk ahead,Point,percent,NA,NA,5.5
US National,1 wk ahead,Bin,percent,0,0.1,2.1512808796801868e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.272928832021244e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28777314968005e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285816132423858e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2751356425178525e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.290650987684302e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2852962956381783e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.27343821694787e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.292176583959549e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.285428550171271e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.274293497038793e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2907895208981857e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2837436078378467e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.277198900624872e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2892975993577275e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2822975733561422e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.280095981028476e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2881539874380966e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.280567074085699e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2828614655660566e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.287272269245738e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.278708562265752e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2855668363544553e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2863453580863398e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.276891771678262e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2883941245145045e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.285748144352737e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2748300999012478e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2906925766605723e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.285466420298372e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.273488684286646e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2923286177128267e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.285011944828465e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2747736063255642e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.290341906867428e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2837343416995018e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2775977180286234e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2892419061472772e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.281947657889518e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.284390719915888e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.794964682097983e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.3318333139066783e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.77011258537224e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.9333878654877985e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,1.986675823765515e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00062095055341590045
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015561946951990534
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004491512984173635
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009650926582672753
US National,1 wk ahead,Bin,percent,4.9,5,0.017708408373019652
US National,1 wk ahead,Bin,percent,5,5.1,0.033876432583173945
US National,1 wk ahead,Bin,percent,5.1,5.2,0.06440501550088587
US National,1 wk ahead,Bin,percent,5.2,5.3,0.10439616381699314
US National,1 wk ahead,Bin,percent,5.3,5.4,0.13940109715749657
US National,1 wk ahead,Bin,percent,5.4,5.5,0.15099759575092575
US National,1 wk ahead,Bin,percent,5.5,5.6,0.138921143636814
US National,1 wk ahead,Bin,percent,5.6,5.7,0.11852543087530465
US National,1 wk ahead,Bin,percent,5.7,5.8,0.09310227785745324
US National,1 wk ahead,Bin,percent,5.8,5.9,0.059968501408072306
US National,1 wk ahead,Bin,percent,5.9,6,0.033424676034081516
US National,1 wk ahead,Bin,percent,6,6.1,0.016749450224883493
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005621394341358944
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015200473270737943
US National,1 wk ahead,Bin,percent,6.3,6.4,9.160988951581517e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.4995388416168376e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,8.290010777530971e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.4618887950888077e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2790363806905778e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2863297905245737e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2861509928493016e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2762883035962416e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2890233985209574e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2856373985578985e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2742505092630905e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2914110153009487e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2854952000761583e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2736467438722234e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2919450349888263e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284651238613576e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27560365993146e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2899582064297394e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2833110222490087e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2783526493258277e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.289006056650841e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.281506998904954e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.281221864166945e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2877129563153566e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2798746571205973e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2840087244949707e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.286827401976716e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2778997664080656e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.286639638443093e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286146249847844e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275999872495441e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2892956124404626e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.285491362566801e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2739253278699978e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.291991230865443e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2854950596276135e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.273783991272297e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2912422658144632e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284601236823862e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2758979013307507e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2901791070536276e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.282918725811997e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2788425239842775e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2885844185916177e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2814401377875285e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2815854535928063e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2877037070232617e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.279532780424296e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284323984476005e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.286723471247066e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2777091971303134e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2871101051829673e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.285963670637462e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.275661154231388e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2896250453397136e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2855290201790764e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2736513660842028e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.292167376749081e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285515820272713e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2737606764034707e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2912807948978368e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2842914433314855e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2763942850238647e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.289618736327651e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.282735327281132e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.267038251251265e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0261315995380034e-5
US National,1 wk ahead,Bin,percent,13,100,1.118115983062087e-5
US National,2 wk ahead,Point,percent,NA,NA,4.7
US National,2 wk ahead,Bin,percent,0,0.1,1.920750957184704e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2157199726823182e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2772338522606446e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2829121171226767e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2832706368043634e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283172443533252e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2832933400475612e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831547594878166e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833057188409454e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831425604591455e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283321823196393e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831266844014386e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283342628984654e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831155207887828e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2833862897968492e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283225491099839e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2837719622167806e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2834595073830634e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2833629255864757e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2831652662373828e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2833068244121972e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.283155193656084e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.283296925821897e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2831633818482845e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2832995775235964e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2831567582484e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2832915882852884e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2831690721933912e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.283290587876602e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2831651565156157e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.283293247165208e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2839606811022596e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.3126663261768596e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.807115847105048e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,6.723485881859351e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.1796414605678577e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.939629815832675e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016725996336318105
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0047495132542899835
US National,2 wk ahead,Bin,percent,3.9,4,0.011207577018919236
US National,2 wk ahead,Bin,percent,4,4.1,0.022471440805420722
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0408191554290659
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06600045428404286
US National,2 wk ahead,Bin,percent,4.3,4.4,0.08912387341174903
US National,2 wk ahead,Bin,percent,4.4,4.5,0.1021352899218791
US National,2 wk ahead,Bin,percent,4.5,4.6,0.10380778312265003
US National,2 wk ahead,Bin,percent,4.6,4.7,0.09428920677492833
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0761764114246313
US National,2 wk ahead,Bin,percent,4.8,4.9,0.05883503469545042
US National,2 wk ahead,Bin,percent,4.9,5,0.04932163840411452
US National,2 wk ahead,Bin,percent,5,5.1,0.04568263823921008
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04495279032811008
US National,2 wk ahead,Bin,percent,5.2,5.3,0.04549345207209603
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04412174056065099
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03732920538187895
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02667298483016092
US National,2 wk ahead,Bin,percent,5.6,5.7,0.016662168685497726
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008843798707857894
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003889289172768523
