Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001251318554186352
US National,Season peak percentage,Bin,percent,1.8,1.9,0.002338507194495024
US National,Season peak percentage,Bin,percent,1.9,2,0.0038772909428291327
US National,Season peak percentage,Bin,percent,2,2.1,0.005978934873983798
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008550294543575646
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011747583377355238
US National,Season peak percentage,Bin,percent,2.3,2.4,0.015562124338384421
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02010342422993739
US National,Season peak percentage,Bin,percent,2.5,2.6,0.025282116325399315
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03076667920653235
US National,Season peak percentage,Bin,percent,2.7,2.8,0.036261402919635775
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04103692850926914
US National,Season peak percentage,Bin,percent,2.9,3,0.04478440895955367
US National,Season peak percentage,Bin,percent,3,3.1,0.04693972310171218
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0474516933594879
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04634697130195153
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04385248160353078
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04044764666425103
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03667146332839031
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03317215990460934
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03038846113587397
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028441829370418108
US National,Season peak percentage,Bin,percent,3.9,4,0.02729552284106569
US National,Season peak percentage,Bin,percent,4,4.1,0.026683128895504542
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02640674437425984
US National,Season peak percentage,Bin,percent,4.2,4.3,0.026183441662561126
US National,Season peak percentage,Bin,percent,4.3,4.4,0.025790643832565928
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025019511523825467
US National,Season peak percentage,Bin,percent,4.5,4.6,0.023808658932514153
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022089026374826855
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019955829902692235
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017583233486524377
US National,Season peak percentage,Bin,percent,4.9,5,0.015271596895592876
US National,Season peak percentage,Bin,percent,5,5.1,0.01338180419609435
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01203592011671924
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011235230267479312
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01078287657629613
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010545205933597491
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010381356286930434
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01018975925135233
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0098408934766785
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009232615835043558
US National,Season peak percentage,Bin,percent,5.9,6,0.008332445540842595
US National,Season peak percentage,Bin,percent,6,6.1,0.00719769831831298
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0059816509826795695
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004805071395788328
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0038218799755281143
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0030185898378706265
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00242216931149282
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001929302468393357
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015176354129067576
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011421577369945658
US National,Season peak percentage,Bin,percent,6.9,7,8.229393095387838e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.649874909419026e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.7302284251502295e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3717709704878102e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.4425922610807342e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,8.549346944858888e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,5.104414891885486e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,3.407681922469532e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.653225627720035e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.391797906591725e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3076316211775413e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.287508147740257e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2836505031879187e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283877548472412e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.284485936121743e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.284453154827104e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283702634271372e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2826926050665145e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282089571453058e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2822412853395818e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830445110841763e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.284026198653394e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284529063656655e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2842385696256958e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283355460455603e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2824404319304345e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2820809093381396e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2824826541052036e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283414760803583e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2842547281322148e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2844775071995775e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2839379881146636e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2829586560767772e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822061419814892e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2821198580581196e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2827909573460123e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2838019722000113e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28450649309081e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2844462107204187e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2836583830311186e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2826662621600616e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2820712449031426e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282253207243929e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831039133813515e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2840477059861197e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2845176786085912e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2842009671039535e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283298614141752e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282408277819706e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282079413442096e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2825289137726422e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834217397148577e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2840583104455886e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283384633734584e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.279273885980175e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2670760771567415e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2346313936312966e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.161849986185471e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0192282943103008e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7865937475355567e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.463703386884546e-5
US National,Season peak percentage,Bin,percent,13,100,2.5873020753760728e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1521885464666033e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2873647900049735e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.283065859679335e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2777117230414635e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.290213712664021e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2821501551200498e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.279155011397212e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2892751944987054e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281538637703694e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2804632410312154e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2888995677703692e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.280539885347166e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2867991533529144e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.127981790757891e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3970971438198364e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0013184172416340141
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0057158517197483695
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025566040107927488
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06587784359212567
US National,1 wk ahead,Bin,percent,1.9,2,0.11540045814572902
US National,1 wk ahead,Bin,percent,2,2.1,0.13898885175114742
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13873370823647596
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14495812306333483
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1381183055585779
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09901705508922128
US National,1 wk ahead,Bin,percent,2.5,2.6,0.052397155063036285
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024247446068653207
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011981136735105563
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007435549837041773
US National,1 wk ahead,Bin,percent,2.9,3,0.009681631681294484
US National,1 wk ahead,Bin,percent,3,3.1,0.009859952703478865
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00527159549131362
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0020316973132951358
US National,1 wk ahead,Bin,percent,3.3,3.4,5.694709919548609e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,8.398855323116721e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.418690278704466e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2926837866556003e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2854479196532147e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2722329990377936e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2931686527087557e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2856948173982918e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2724677655540058e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.292578090833182e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2849734982434154e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2737360625204042e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2918983763196898e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2843007189859325e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275258522742612e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.291032740807629e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2836617901014903e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2765666788247687e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2907267434367064e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2827592962952062e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2780366973623065e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.289743937954107e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2821974506855112e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2793158325645827e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2894376468515814e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2812414910750903e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280716552693146e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288666699876191e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.280559505885682e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282067366027914e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2882305138685846e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279570010392371e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2833525721926512e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2877637256977068e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2787832844228655e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284726337420069e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2872775268674515e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.277927923162626e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286076456070186e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2869835707778933e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276961534561614e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2872424439322793e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286550384194253e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2761323791058735e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2887298896256276e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.286213836127844e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2751169119473508e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2896938570978298e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2860117850473515e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2741503246680196e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.291215713980455e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2855956758174762e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2731190431848536e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2921353444905745e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2856433747886637e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.272187882064852e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293383873597754e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.285470169146636e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2725524270034802e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2924247423829434e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284938895941323e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2740588479298053e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.291645954937194e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2842174579931355e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2754031459871762e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.291184039453657e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2833979718098196e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2768990624355844e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290252667431271e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282822434744566e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2781820692190267e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2899937594494816e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2818883523712556e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2796155699845327e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.289088325774278e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2812635494556956e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2809291716825248e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2887083456433536e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.280258704021759e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2822628540528052e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2881156291086728e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2795217342627153e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2836529048462868e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.287645724677113e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2786136860725086e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2849149525018663e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2872972765769158e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2777234539907063e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2862131849168863e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286826329093496e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2768943149517354e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2876641240560185e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2865320671787103e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2758964993798693e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2886246275711627e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2764118573933713e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0264414298844178e-5
US National,1 wk ahead,Bin,percent,13,100,1.0967004500624257e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.965879121612011e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2365292384157813e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280475747733364e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2830361599775035e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2827837085286412e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2829110621122517e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.28270784434428e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2829655217717855e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2826314748791962e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2830538987734913e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.282538774987397e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283176656160201e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2831851935478606e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3136538802079267e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.2036821825435e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.486838242045234e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,8.104698803917673e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0028005625685652616
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006942343518455033
US National,2 wk ahead,Bin,percent,1.9,2,0.014001083005602162
US National,2 wk ahead,Bin,percent,2,2.1,0.023677729058199794
US National,2 wk ahead,Bin,percent,2.1,2.2,0.034388040460177176
US National,2 wk ahead,Bin,percent,2.2,2.3,0.044652604628794564
US National,2 wk ahead,Bin,percent,2.3,2.4,0.053791436218204904
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06389503422891146
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07473067594385799
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08465215384945818
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09292837599772423
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09629966841085419
US National,2 wk ahead,Bin,percent,2.9,3,0.0933662223582036
US National,2 wk ahead,Bin,percent,3,3.1,0.0869858164644438
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07582018002983852
US National,2 wk ahead,Bin,percent,3.2,3.3,0.056608982161284134
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03494533762296612
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018242804452345895
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008661133981087497
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0045759729721119346
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003357135618668756
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003895128646670809
US National,2 wk ahead,Bin,percent,3.9,4,0.004909177295222329
US National,2 wk ahead,Bin,percent,4,4.1,0.004870298381840609
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0040969768227921656
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0025898705988744923
US National,2 wk ahead,Bin,percent,4.3,4.4,8.892668194187249e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,1.6025977455050232e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.189300806124614e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.30575695372377e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2828763818914604e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2830937928636667e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2826119715724223e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2838351018617344e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2832227851782822e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284226540678269e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2836432834381973e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2828788820653723e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2828926126139274e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2827315693778346e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2829364173487337e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2826677801795587e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2830190720338024e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.282581066125819e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2831128553941532e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2826322619850947e-5
