Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2706993837433583e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2522978175491895e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2686995592253976e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2799099987700834e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2847881911998213e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2818822196628866e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2450861935949203e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2656451221001065e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.287798836963419e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.311543277124409e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3314302037462357e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.303090489436636e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2865714071909294e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2278701844222275e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.8067983340735615e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013755038123876403
US National,1 wk ahead,Bin,percent,1.6,1.7,0.31336264327142077
US National,1 wk ahead,Bin,percent,1.7,1.8,0.46545156697082446
US National,1 wk ahead,Bin,percent,1.8,1.9,0.17415144401203272
US National,1 wk ahead,Bin,percent,1.9,2,0.024198440164337573
US National,1 wk ahead,Bin,percent,2,2.1,0.005442126244592577
US National,1 wk ahead,Bin,percent,2.1,2.2,8.223721720174688e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.249584637941268e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2690688138438025e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.282478517478234e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2896957615416874e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.280912868906342e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.252624555422276e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2726353559147138e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.294240233918963e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3017031062627087e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2915504524823517e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2903714542651814e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2695217207207436e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2398086693694746e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2619206546757648e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285626342818785e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3109227562535278e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.33780989496181e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3664185036911567e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3079715632897763e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1926915266276275e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2265358532374153e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.254893327184675e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276876548033792e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.292485515766582e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3019907703923077e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.283469828845244e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2583063128214614e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2777692816162468e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.271244742845056e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2767391933603614e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2839299285345827e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2851014023939123e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2623105877922224e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2498901989426475e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.271453612728919e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294610464010105e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3193580405830137e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3456963424658275e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.312090674063416e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258953121943755e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.231413050650299e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2550784906783563e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2786408532025156e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.292122761794273e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.309930993607239e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3216322893183165e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2853553293472104e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.258295068950675e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2364551270815e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.258593632550367e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274357884921091e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2837478841754878e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2872394052801918e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2607402383263257e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258115006463837e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2791302626800497e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301738277099402e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.317089648532334e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2978743748038426e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2928778152672792e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.248074361076852e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2440376048168033e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2671541729629255e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2918629975210493e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3181625473527132e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3460528225306475e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3538141314489415e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2543552519308332e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2064044815186668e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.237113770016003e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2614515395650465e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279415056034129e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2910043193687016e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2967445344626786e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2606129021474318e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2644833253640188e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2849506045291572e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2879160171995183e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2843322570213004e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.287503287760939e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2848839104011354e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2449508564146946e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.25480531939761e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2773735471454718e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3015335348599444e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3272842478479568e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3546256861458743e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3287783115328707e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2272733478571672e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2350673807507773e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2432077467530845e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2717479261865833e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2919107066994754e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3056992341505898e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3135758614073e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2577308091890156e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2689953889287056e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2545291149324425e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2674558374780234e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279200385468713e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2845706803430754e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2842777479974694e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2453848377998444e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.263716427787329e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2857366132441773e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.309347764114999e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.333346145081407e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3037262255071236e-5
US National,1 wk ahead,Bin,percent,13,100,6.3491975827481326e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2736738509620882e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.25664212203608e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2733102115752683e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2835887260109405e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287629529984751e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2780152608636667e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2497960733539725e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.270636713269604e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.293092508760431e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.317160069413913e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.333951360832821e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3378819331909334e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0036324927120433394
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03283430047948427
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10335506453452083
US National,2 wk ahead,Bin,percent,1.5,1.6,0.24475465331252272
US National,2 wk ahead,Bin,percent,1.6,1.7,0.3396685557663478
US National,2 wk ahead,Bin,percent,1.7,1.8,0.20814274793179258
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05476236539040125
US National,2 wk ahead,Bin,percent,1.9,2,0.00880571213915886
US National,2 wk ahead,Bin,percent,2,2.1,0.0012751297587509534
US National,2 wk ahead,Bin,percent,2.1,2.2,2.228251347442529e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2537495266439884e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2729755654268442e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2858120291255435e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2925000789076373e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2793549777105358e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.256563520241906e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.276759448827545e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2985700036863117e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042635266160596e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2945957627449037e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292907021035356e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2681401665961497e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2433848817996305e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2656946869889127e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2896188220766574e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3151547222989174e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3423023877285026e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3711959652710122e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3029921514788067e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1948142903026215e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.230177683666605e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.258351246811774e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2801352348727866e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2955296478132378e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3048200075277326e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283924172788486e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2614402785374604e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2809917493344975e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736902529983536e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2796651631212778e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2866806385386532e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2876665270579317e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2637790893498106e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.252710138766243e-5
