Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2928783675199358e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3098967002935586e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3274083935542267e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3447909452907823e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3005442366808387e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2940975590423497e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866641604331554e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2782440408486545e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991438765e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112116685e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487857663e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459427252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035834118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217116553e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900326163e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394277504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390153506e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341379153764066e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517526297e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614604207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501956308e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2078170370349973e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.216730134481628e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169950576e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.255638659989708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.27583296347178e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296520627437832e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3177016518955988e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.33937603683522e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.361543782265507e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.384204888183381e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375005125e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.290160659417144e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527111114e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.189071140522147e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083931914e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330351
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26430906749447824
US National,Season peak percentage,Bin,percent,3.8,3.9,2.275213574887284e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847006796e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3212449550033542e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775436e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770410122e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939922288115212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734196e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845402e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1833856133260147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.179886920116927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2027638338313866e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2261341080173622e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499977426926163e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.274354737857148e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050935109587e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096362846e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3503858862686515e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3767163233725342e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.403540120965695e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308572790481348e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285349561668174e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026136e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504467e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053213e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2208731308317114e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113473796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230669483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966482160386863e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451274e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472599339030677e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113585417e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853222e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693454e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280965564595221e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.143008897124661e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506744708e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.19713588328125e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917097e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541375e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270925955212484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935492039227996e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3151857316545577e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.335835538389997e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986242001676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.374174988996256e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723118162095084e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954752084e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025256e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321563e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187556e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272468531691273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247716883e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398262983e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34039043395564e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070708996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884562e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342062676e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270750667266341e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340102894e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554106e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504212e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900050839076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503277e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3020990148026652e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382119718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140624959e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274183e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854222e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960626e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105642e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2406645286399047e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.265868480815056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754436778e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830148e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357334937293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116107442258873e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28315795582431e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279206e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371526e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299042e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604332e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158253892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751739e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799696426995316e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814544e-6
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2303503214889256e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.294996366984461e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281462719306848e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2712744674298698e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2833178087153893e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2880489427898313e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2773894126616178e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2713816280670652e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2913699742197846e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2831972968047207e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.273657710734279e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.278176846082437e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2919320093769746e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2788742804076863e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2712061413664083e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2869949083452468e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2852970719768104e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3289556282750322e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.4995636437916806e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.005195395590567548
US National,1 wk ahead,Bin,percent,2,2.1,0.05492558217970347
US National,1 wk ahead,Bin,percent,2.1,2.2,0.19426060350039928
US National,1 wk ahead,Bin,percent,2.2,2.3,0.21277969001394287
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1791330700207558
US National,1 wk ahead,Bin,percent,2.4,2.5,0.12436826688957449
US National,1 wk ahead,Bin,percent,2.5,2.6,0.050517851237697683
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06361422041234954
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0747719395578011
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03336424513740857
US National,1 wk ahead,Bin,percent,2.9,3,0.004089566011065602
US National,1 wk ahead,Bin,percent,3,3.1,1.5221237959461216e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3069533379927162e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2711460214750657e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2868299331371012e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2853312869480055e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2759977968818568e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.272518013242594e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.295892957595677e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.280859202356682e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.270975432305461e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.28224257161379e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.288071482962103e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2780750363653162e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2716853818766567e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.291451545397389e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283042314248758e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2736512356785732e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2778219964244767e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2916798925297238e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2794875031931268e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2711634340439883e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2867553704066565e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2853520654140166e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2760164859792585e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.272407404802479e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2967513501006828e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.280266384193759e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2708873077807943e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2820042769993505e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2880958968556014e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.278190380393562e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2719658060874652e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2916264465730483e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2828750076601286e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27358080306273e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2772278767751882e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2915826152404435e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2798980502328154e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2712949907043864e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286771287700737e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2853491946658834e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2759948984602116e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2723167445121817e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2963377450455785e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2807333358727802e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.270882062264797e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2818578117425274e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2881321191917376e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2782457359703366e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2720189951312383e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2921089888767853e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.282650870670201e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2734305565659848e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2769190995552377e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2915326042537942e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2800940399914697e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.271535516306355e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2868777523742312e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2853249592277415e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2759319595283798e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.272161723374032e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.295608850258445e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2813498356341376e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.270996282596982e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2818032022236775e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2881824343653326e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2782399165892065e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2720020183739418e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2926343830038212e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282113847904459e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.273418173297585e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276701085560703e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2915321439461227e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.280210436998684e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2716559074437116e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2871666189273785e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2852816424414135e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2757846404199464e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2718091753965403e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2952695236429495e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2816708032022724e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.271258099604032e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2818401010275395e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2882491266234177e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.278171735669842e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2719573182445525e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2918233025791246e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2828540980497516e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2734605165046455e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.276573783471814e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2915835186568284e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280246054729552e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.271650280428588e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.287642673196609e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2852215286647732e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2756362157380924e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2716289518730175e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.295018208364132e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2811153898731404e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1480786484434996e-5
US National,1 wk ahead,Bin,percent,13,100,9.65883570207192e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.23819916315445e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.293107953913112e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2819772234141975e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2742587077033858e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2907194496543206e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2873722707165766e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2776793717526285e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2744892923673198e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2974799024547838e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2841237128490675e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2738940059798073e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.314898478038454e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,7.76870902340913e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010061627814424358
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0072918538812816415
US National,2 wk ahead,Bin,percent,1.5,1.6,0.033891815826871514
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07312695674030605
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12696847189853863
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1685836587536294
US National,2 wk ahead,Bin,percent,1.9,2,0.16524536604666917
US National,2 wk ahead,Bin,percent,2,2.1,0.13532990098973324
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11027276649508554
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0819119044417039
US National,2 wk ahead,Bin,percent,2.3,2.4,0.052993750161251206
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02658689253017298
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010521893977869424
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003385588571173067
US National,2 wk ahead,Bin,percent,2.7,2.8,1.9357673859328423e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3194400157307567e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.283947977843383e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2918441960829963e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.280413329303591e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2738307212046104e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2918591443536138e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.286554288153457e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277298097524654e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27785212155936e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.296283201135717e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2825346642283365e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2736945215477232e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2868423119930452e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2893146327401553e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2797002337592233e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.274331861236013e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.295509937573811e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2848181910596624e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2753350494198078e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.281892009341734e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2931079184093698e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2814066472422082e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737798589955753e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290347747051697e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2872678421593128e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2780312426829483e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27593082556982e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2985916201162685e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2824521261082773e-5
