Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2820436868327787e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2677522580943044e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2765937627583322e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2831965603157158e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2954338921780537e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,3.6698686498472645e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,8.302142830330585e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011206526248881615
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06539418293418102
US National,1 wk ahead,Bin,percent,0.9,1,0.15574898004289495
US National,1 wk ahead,Bin,percent,1,1.1,0.28647185273331455
US National,1 wk ahead,Bin,percent,1.1,1.2,0.30525002632778897
US National,1 wk ahead,Bin,percent,1.2,1.3,0.14702039665176886
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02483715051515553
US National,1 wk ahead,Bin,percent,1.4,1.5,4.5403858982155296e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.379936725994949e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2730190295299613e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2801142902155198e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2890114018571693e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2862547519754404e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.275912982960807e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.283655098901893e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.292363968398251e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2957979979907055e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2798172934930188e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2750525758858834e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2830203869066753e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.286923750064353e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2997555701504557e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2779069035690945e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2764002216844856e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.279005022092373e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2834411854027226e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2952944156982065e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2727339117866134e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2797300444278447e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2895578301081332e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.302744675166928e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.294045219915943e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266245223613335e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2747323471979878e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.281981577791551e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2925453637712506e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284112996599368e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2774035069708137e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2845168704567557e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284263780212624e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2946772664705235e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2767823756868084e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2767864466810812e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.285622661208824e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2954622871253833e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3046760815726313e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.270194116541326e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2714640562103678e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.279012317004754e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2856826113152542e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291654950617605e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2744175266018398e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2816815585919123e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2915085043169453e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2955124850552646e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2855556841968003e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273478976672745e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281102825640164e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2855021804950634e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2971744704766634e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282313999072239e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277469868134332e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2780163615746482e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825619319430174e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2949399516989742e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274863083231901e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2783561578045305e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2875807993047812e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2983254123612297e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.305336122108691e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2646291917297423e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272777356580485e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2806729807083725e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.289319326678894e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2891629421404108e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2759325576787613e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2836269460397212e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2850188438275986e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2927479531348728e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.28132447420831e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2753549416636027e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2836458884099508e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2934830920245367e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3022552217488067e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.278135765324344e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2701053980178642e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2778168053511744e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282513417759394e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29639648887699e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2735511861580175e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2798323458281563e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2895327748597007e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2954915368828232e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292250378852346e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2718055658080214e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2792427936096323e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2839869920056782e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2941617667312807e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2873101603146977e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.27734964157095e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2778471347889025e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2821261874666446e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2929084075664565e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2785053583736602e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2770255421184637e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2856044996242358e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2954418465012317e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3104659583016383e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2673445970316375e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2710995136106536e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279270786398176e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2856823768207865e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.294857427558759e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2744051273925712e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2816545174724714e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2863726307861586e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.290500753890365e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2867605209559205e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.273832291507768e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281669461305512e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2915041645634193e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2993441932776295e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2646236055602128e-5
US National,1 wk ahead,Bin,percent,13,100,8.249868780550134e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2718959997255807e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2709998560304016e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2826476275631162e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2878630172540307e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2871677673019776e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.5153209940979516e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0047294298668963146
US National,2 wk ahead,Bin,percent,0.7,0.8,0.030513379546486172
US National,2 wk ahead,Bin,percent,0.8,0.9,0.08811833767119756
US National,2 wk ahead,Bin,percent,0.9,1,0.2661440422461036
US National,2 wk ahead,Bin,percent,1,1.1,0.29190574670648756
US National,2 wk ahead,Bin,percent,1.1,1.2,0.19971239936657906
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0945039732806649
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020975313512668386
US National,2 wk ahead,Bin,percent,1.4,1.5,6.251735679072598e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2932493219390497e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3060017515419246e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3247029080708578e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3362978571884834e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2740903492349704e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2332008417603734e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.24115496294182e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2637028689259752e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.279818393071051e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2895015353588437e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932030370962564e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2603063219366662e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.264715788505434e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.285831196804361e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3086609175362036e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3035519766405574e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296938007881784e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292448315968098e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2488693658136585e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2496390188368895e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2729171482158445e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2979096390844164e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3246155970087927e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.353035022007177e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3832677601754374e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2464006880820434e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.203146037398525e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.23659298516899e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2636086437997112e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.284191920518541e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2983428154528995e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306396293437403e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2735212698222443e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.265122040717848e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2850471782679695e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273545686898742e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2820406824199608e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2880725046990838e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880415224161523e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.25867259393644e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2547623056048126e-5
