Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.205631751851408e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2299819081379922e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2552266511783756e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281365980968475e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3083998975133293e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.336328400809934e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651514908436805e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3948691676662267e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4254814312231776e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3727252838397437e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8802970449429371
US National,Season peak percentage,Bin,percent,6,6.1,0.10517856505252617
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0030448130651171937
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0036940054483352155
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0024378528615935924
US National,Season peak percentage,Bin,percent,6.4,6.5,5.122593076239047e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,7.760604043788524e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010391551106335082
US National,Season peak percentage,Bin,percent,6.7,6.8,2.486127278206074e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377543926502374e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400398796687912e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.38737708017022e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006311668764658e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.152688479634674e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183238871488505e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2120000898571333e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2389721347405587e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641550060813022e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.287548703922473e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309153228264071e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289685790917266e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469947563910696e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.36323176020521e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3063954789022004e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268693811310054e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.238603701267595e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2038534556542824e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259968076515132e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2463509861204317e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2649159911041473e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281691822545181e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966784805010113e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098759649285294e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212842758708452e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3291202886753467e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2619116501711908e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2706974564075706e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803778494224765e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270386518063171e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.244832214993863e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258568527091384e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2705156656605928e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806736307445985e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289042422314662e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956220403420427e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004124848985908e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280089103883056e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2581870173233934e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702817567598417e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832710829317067e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2971549958533575e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990034161918444e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2756247576246773e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2809540298224883e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284494128506357e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862450536762824e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286206805346636e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284379383503047e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245602891673954e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.252043039701611e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267446712309388e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2837449716813216e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300937817788671e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.319025250660177e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.327478194539156e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2962310835467237e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931533158304548e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2882863746289833e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816302599135697e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2594710706585167e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2256616982477842e-5
US National,Season peak percentage,Bin,percent,13,100,6.122963060726057e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.29975068213523e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.27821163836315e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2723960568426394e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2790043638993305e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2845050918332592e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.298891026607602e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2752265211835974e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2806703864551423e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2818024148668038e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2878261738693165e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2895093726047543e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2743113845743233e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2812654033793887e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,4.472830784277615e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0013578452791400022
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00601063393728298
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019736420368513332
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05168790887912591
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10897161600461469
US National,1 wk ahead,Bin,percent,1.9,2,0.17704047716207136
US National,1 wk ahead,Bin,percent,2,2.1,0.22452903320847808
US National,1 wk ahead,Bin,percent,2.1,2.2,0.18932967881834
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11824517681610379
US National,1 wk ahead,Bin,percent,2.3,2.4,0.061706477349513324
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027703715351420462
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008840690329089686
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017631110454990988
US National,1 wk ahead,Bin,percent,2.7,2.8,3.9575683073476097e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.4687990765117456e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2895992086877056e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276153570183486e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2762683688009083e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2814686663844937e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292980621323739e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.279113172128128e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2776198008771465e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285614021697022e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.294963703033822e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3058241454406184e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2713970329718482e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2724621648022546e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2803296677528124e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.288307669212375e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2917274107543007e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2759905302026432e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282855983531981e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283224669963851e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2922277789856044e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.282145719043272e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2759049166450804e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2835006263111934e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.292850354388502e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303765925517669e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2753971919791275e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2711841735020603e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.278329686393226e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283850864635223e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294697477579346e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274435734396627e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2807532064844935e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2900942268564838e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2948679873947282e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2868931292435376e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2739097022482435e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2808446910611443e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2850849409145803e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2972206967172173e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281920917373578e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2776524060534636e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278418942589517e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825094769400375e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2960385599374785e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2742032949680294e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789552475526317e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287985922808128e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3002737684250305e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.298257903737443e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2653976820165548e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274577290614966e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281408909287001e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2921985582553568e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2840648172931714e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2776772451088835e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285080285075278e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845376380346675e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2957629839580055e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276030572480457e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.277369972804472e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2858704419070763e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2953919299890384e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3018377316125595e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2710700119764935e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2731405724951756e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2798218546911218e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2885522244379905e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28669483944746e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2761173495205267e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2831226535720398e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2924673100655233e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298568201691185e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2792185736636288e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275559504856837e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2785288899240183e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28550502358404e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.299514573214656e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.276054242105246e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2789252866847807e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2803238682580846e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2865672666086934e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2905525205708522e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2743529779582036e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2810125264051952e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2903582475762306e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.305743642019539e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.285448398504497e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.268532268491822e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.27652006326284e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282241974511372e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2953700245522458e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2780323837878604e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.279176063501656e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287128943994075e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286529256037607e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2963793974711878e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2722686785021608e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2788962597826114e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2882411785626795e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2949275667828256e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2917131169523964e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2473947853029084e-5
US National,1 wk ahead,Bin,percent,13,100,8.430071716538865e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.1520114085592062e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2870089967337155e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2826974364440285e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2775391968207445e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2898581507887348e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2817830244240133e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2789850352594656e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3011920860101792e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.0014330159304776e-5
US National,2 wk ahead,Bin,percent,0.9,1,4.469624849008765e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.002122738105196533
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003103229428457811
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004931555359833537
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007984921350296511
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007565762479136928
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008365050603340456
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01897454531329831
US National,2 wk ahead,Bin,percent,1.7,1.8,0.037966647070847154
US National,2 wk ahead,Bin,percent,1.8,1.9,0.059006168166160146
US National,2 wk ahead,Bin,percent,1.9,2,0.0852154747997682
US National,2 wk ahead,Bin,percent,2,2.1,0.10769172949165673
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12961259046024562
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1330765790653161
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11545758563062646
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09930210066883106
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07654769442902645
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04895081665885752
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0262901429734725
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013735478011460009
US National,2 wk ahead,Bin,percent,2.9,3,0.006789578072404865
US National,2 wk ahead,Bin,percent,3,3.1,0.0024106454649863427
US National,2 wk ahead,Bin,percent,3.1,3.2,9.872876432167274e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.908137153902101e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.9398507875773744e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,7.955632777415413e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4166252987622823e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2924366366761154e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2851417839284618e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2718932798424946e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.292915703891735e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.285398968838844e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2721762023805772e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2922532543320235e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2846528191401693e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.273480029372314e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2915811997366213e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2839818768597707e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2749958127577344e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2907198261837716e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28334598737012e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2762976063929276e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.29041628881548e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.282446255475997e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2777611065760826e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2894379961062415e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2818873496431247e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.27903440899841e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2891340946364455e-5
