Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2838549216430205e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2830765216481817e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.282621036587207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2835764620197714e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2907066903289413e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3508601345949065e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.7549937824202763e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,5.104033871543288e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.626570076601248e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.672314983461568e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001866394186314042
US National,Season peak percentage,Bin,percent,2.8,2.9,0.004934852803451467
US National,Season peak percentage,Bin,percent,2.9,3,0.011163619362296482
US National,Season peak percentage,Bin,percent,3,3.1,0.020649549623398728
US National,Season peak percentage,Bin,percent,3.1,3.2,0.032170005704947074
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04234022931413965
US National,Season peak percentage,Bin,percent,3.3,3.4,0.048188460130836455
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04902729309876118
US National,Season peak percentage,Bin,percent,3.5,3.6,0.046740499346478566
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04398390101357501
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04249449505110696
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04216837450237143
US National,Season peak percentage,Bin,percent,3.9,4,0.04224115097712072
US National,Season peak percentage,Bin,percent,4,4.1,0.04192555268119042
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04077787157063743
US National,Season peak percentage,Bin,percent,4.2,4.3,0.038721617479018026
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03575632254305054
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03243034675265824
US National,Season peak percentage,Bin,percent,4.5,4.6,0.029081963199158335
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02627021818438819
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02415876828164052
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022675236075258086
US National,Season peak percentage,Bin,percent,4.9,5,0.021660487794352996
US National,Season peak percentage,Bin,percent,5,5.1,0.020944849003410575
US National,Season peak percentage,Bin,percent,5.1,5.2,0.020532998029472584
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020381107867536982
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0203859185895982
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02030261027796817
US National,Season peak percentage,Bin,percent,5.5,5.6,0.019831735794433127
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018824697553764886
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017250043761143224
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015407250298870103
US National,Season peak percentage,Bin,percent,5.9,6,0.013460660974158168
US National,Season peak percentage,Bin,percent,6,6.1,0.011659779617343805
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009978050588151136
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008415599717358049
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007047420391868914
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005934660664832331
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005174249112893718
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0046064836253046715
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004079847697034327
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0034520520583799703
US National,Season peak percentage,Bin,percent,6.9,7,0.0027351752808140836
US National,Season peak percentage,Bin,percent,7,7.1,0.0020178120619012015
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0013769359115979381
US National,Season peak percentage,Bin,percent,7.2,7.3,8.95991775911024e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.592042923230582e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.505651089270241e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.154897207859721e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.2896649349754678e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,7.454928722980534e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,4.4270547107766705e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.041481154292913e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.4946485645655192e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3347574803670236e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.292544642503313e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2850769144355634e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2842299699046836e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2837878181927478e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830146986319468e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282577236804981e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282942814546113e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836717271748635e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2839288798427304e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2834237248304317e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282723425685028e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2826304889870198e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283292440880505e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2839792177238736e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2839455659876366e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283221063658157e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2825814397229713e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2827305521159956e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834760002532067e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2840116572455974e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2837485464098945e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282983181432646e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825877960596818e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2829649463447626e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2836860181386077e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2839240961258392e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283399520850495e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2827147693719353e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2826391648782735e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833036989999727e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283997079234964e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283953991163021e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832166406251227e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282577050235446e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282725418499153e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2834908929867693e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2840049386731024e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2837197527835842e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2829609164069937e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28251230368283e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2825384904291568e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2815355626647983e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2744658545857262e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.251253404362059e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1895579839759858e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0574042163563913e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.826152385369816e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4853007215984139e-5
US National,Season peak percentage,Bin,percent,13,100,2.436959664079341e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.9654737718944467e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2362973954592557e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2801258385072738e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282990002131293e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2829213944628985e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283117797230405e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2828673907784397e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283185581730449e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282780141758824e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2832890248927393e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2828037911313512e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2840196817262295e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283455750653909e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.284350593488661e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2842243662570903e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.317454616730858e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,3.2247239591325e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.2966159483014225e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,6.043124405485642e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0016430566432102946
US National,1 wk ahead,Bin,percent,2,2.1,0.003137876524031126
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0058940508160648195
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010968061948059174
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01974313702595932
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03320259105102488
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04847421848679714
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06457109091820554
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07964983448864088
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08692579950335343
US National,1 wk ahead,Bin,percent,2.9,3,0.08550785861504866
US National,1 wk ahead,Bin,percent,3,3.1,0.08042753000096965
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07750364412053266
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0751153085281342
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07049646265700232
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06568607933020067
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05718105750374505
US National,1 wk ahead,Bin,percent,3.6,3.7,0.043924060218255706
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03254904160359025
US National,1 wk ahead,Bin,percent,3.8,3.9,0.023640384729618977
US National,1 wk ahead,Bin,percent,3.9,4,0.014999010119418073
US National,1 wk ahead,Bin,percent,4,4.1,0.008365335312804612
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004147384455612228
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019526444117337206
US National,1 wk ahead,Bin,percent,4.3,4.4,8.847843484423401e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.889902554256578e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,6.350498642338489e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.5425978369636996e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.290308792969337e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283393410402407e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2828300590416967e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.284198481211715e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283553700799154e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.284170143193724e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2836785644975023e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.283048018404601e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2830766689490147e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28292072017441e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.283121475469415e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.282857576557231e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2832030526218266e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2827726784450568e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283294368355614e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2828255143842603e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2842293323802644e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283584703757064e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2841140516905478e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2836464847885475e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2830422207282655e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2830758544243046e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282917728160956e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2831288943068147e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.282857329275262e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2831936594066455e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282771447710289e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2833171046954703e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2828292680307174e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2842524628163e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2836458153376914e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2840850356334198e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2836053544687367e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2830390854191487e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283080402297617e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2829161719795095e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831310707551276e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282855956720351e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831941959093932e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2827711134483257e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2833217925161518e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282831521319556e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2842980327289777e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2836819411108417e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.284018585263085e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.28356032232624e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28302492828052e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2830834880444055e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2829165581305826e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2831266971255584e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282850284349689e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832051433954122e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2827669947242434e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28330780438128e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2828452208389907e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2843709905384584e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2837054552387505e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283958074086558e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2835424791502237e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2830273609395875e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2830859281756565e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282916938587663e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2831267742120045e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2828501848845272e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283217737504669e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2827634086627745e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2833049985103123e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282859175623334e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2844303671349182e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283734421090375e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2838982211242374e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2835160728712787e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2830194250838674e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2830771258682828e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2829107997257717e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283131712190026e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282848623122589e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283209294675512e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2827522796499983e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2830881828454303e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2761682829181786e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.199174986296856e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8178355377797164e-5
US National,1 wk ahead,Bin,percent,13,100,1.3931551740754822e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.7799541960009097e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1160430831947772e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.245217914510195e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2775449848031677e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2823535293800898e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831289462295356e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2834242037265852e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283693000965544e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2871465804778675e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3395682547770726e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.8789101077509835e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,6.206540899842418e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.9917934510333522e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.129647072568628e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014112757131609641
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0025510669166621714
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004084911658652172
US National,2 wk ahead,Bin,percent,1.7,1.8,0.006448578764056199
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010174495294201624
US National,2 wk ahead,Bin,percent,1.9,2,0.015090794663082815
US National,2 wk ahead,Bin,percent,2,2.1,0.019845335272517674
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02330258303871563
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02532465688640291
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02673417176041079
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02932215251521016
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03436221863623731
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04099099062185812
US National,2 wk ahead,Bin,percent,2.7,2.8,0.046988889777646925
US National,2 wk ahead,Bin,percent,2.8,2.9,0.051835771390960836
US National,2 wk ahead,Bin,percent,2.9,3,0.056526084251632205
US National,2 wk ahead,Bin,percent,3,3.1,0.06150058624145497
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06568395908489025
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06741033063986444
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06593743432880642
US National,2 wk ahead,Bin,percent,3.4,3.5,0.061904180535099336
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05665574712746399
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05170388732458058
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04685431166255715
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04040992472658544
US National,2 wk ahead,Bin,percent,3.9,4,0.031530205242951186
US National,2 wk ahead,Bin,percent,4,4.1,0.021605391094580047
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013054236203364742
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007423272182016606
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004299682799971694
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0026625394912205436
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017066293625897819
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010026434767513
US National,2 wk ahead,Bin,percent,4.7,4.8,4.7015634473407907e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,1.694070920119685e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.642260958859668e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.7731642361420565e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.329578390405668e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2860358814604844e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.282990503221334e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2832886735787873e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2837334657385464e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2834689662194146e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2828989126809443e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2830602550607086e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2833694457696182e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283589096568721e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283301372344523e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.282940042245125e-5
