Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,1.9627881934947093e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2344409657742307e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2799452997619193e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2832450879780385e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2830628177679236e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2834026787991884e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2829852413141226e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283507600232659e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2830641080246594e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2845274420278292e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283905689466837e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2840972439611343e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2836960080085805e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283242875691363e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283277237013153e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.283142996634931e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2833138152668657e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2830841031681577e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2833913442430506e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2830083843459583e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283467931415021e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2833690667253955e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3037009963108795e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.8877505782609298e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,9.570900189658971e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,3.947287198718806e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,9.615141113248838e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017215478470527996
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004052829043655713
US National,1 wk ahead,Bin,percent,2.9,3,0.009282012400546734
US National,1 wk ahead,Bin,percent,3,3.1,0.01605926203848706
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02510470848396902
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03850738837582976
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05384405951114505
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06770919155570826
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07827377212424198
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08201938565233352
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08281828639528765
US National,1 wk ahead,Bin,percent,3.8,3.9,0.08596849245064014
US National,1 wk ahead,Bin,percent,3.9,4,0.08755496047213603
US National,1 wk ahead,Bin,percent,4,4.1,0.0819276185673258
US National,1 wk ahead,Bin,percent,4.1,4.2,0.07200040689268103
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06124700100573888
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05029884125087308
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03926485322186412
US National,1 wk ahead,Bin,percent,4.5,4.6,0.027024773639999757
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015745735638219516
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008535605776801647
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004506963535893279
US National,1 wk ahead,Bin,percent,4.9,5,0.0019084066374303967
US National,1 wk ahead,Bin,percent,5,5.1,6.368804468428124e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,1.7144763552323693e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.4861340322885124e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.4380898222985964e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2875475676924855e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2833219415146208e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2831332733372768e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2833245904957248e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283071711727921e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283403281848584e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2829913683713667e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2834885169927656e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2830479053561255e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2843765368071405e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2837676025077557e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2842734700785445e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2838173930775067e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283262127127711e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283268527220466e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2831444504139712e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2833143986076307e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2830919092674343e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283371117571469e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283016243645545e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2834735961842516e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2829893735839535e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2839076115570734e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2834513860132707e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2848096005033667e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.284116520001264e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2833178775359533e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832676787479772e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2831560804420238e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283298867581654e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283109397765368e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2833513000365166e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2830394605958647e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2834445777969038e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2829488480143655e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2835419866735035e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2831466369256258e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2851201229089895e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2843022270117036e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283445899751821e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2833207385452967e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2831754065180342e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832819147459608e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2831220992125155e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2833395782525575e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2830608734611895e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2834067371046772e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2829757421077163e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2835235688655405e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830834369179566e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2846399535203733e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2839992025339434e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2839720979829325e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2836178170548644e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283230571554247e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832763341362024e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2831366480775152e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2833252733004544e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283081169966137e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283382036410824e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2830044372205935e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2834976970491745e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2830240717924892e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284185701324627e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2836673259042734e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2844747990382713e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2839086741582158e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283277478237177e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832722202963645e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831499753911528e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283303746539728e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283092221945224e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283117976573648e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.275898122262023e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1964235828028423e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8159732467150765e-5
US National,1 wk ahead,Bin,percent,13,100,1.3996196468486202e-5
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,2.0537217729942227e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267910117404739e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.283343518693828e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2828856155805294e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2836607393490253e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2801652003933063e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.286106288576092e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832935350383034e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283692606850025e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283823898402682e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2802068960998312e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.285631446607759e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.282743307887175e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2844803067028624e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.284017008992365e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2802714111913645e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.28518497624097e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.282190115093105e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2873245082389715e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.476734944438398e-5
US National,2 wk ahead,Bin,percent,2,2.1,7.285669943273064e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,4.557390958853454e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0012836771559546333
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001800789073769507
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0035020705379783857
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0070278039199636304
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01095203433792199
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016788116914477853
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02380093199658192
US National,2 wk ahead,Bin,percent,2.9,3,0.03334561759152993
US National,2 wk ahead,Bin,percent,3,3.1,0.04795504457931509
US National,2 wk ahead,Bin,percent,3.1,3.2,0.060654451533918824
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0713443367182703
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08302202038053502
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09221515568288548
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09486433709752637
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08795581078510609
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08033794631212048
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07294803493042477
US National,2 wk ahead,Bin,percent,3.9,4,0.061274147270187054
US National,2 wk ahead,Bin,percent,4,4.1,0.047800881472854745
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0366525245228788
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02612470445493746
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015566571831816048
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008393550704746957
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0052215381720651
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003588122789455111
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019393999102449693
US National,2 wk ahead,Bin,percent,4.8,4.9,6.757853472329024e-4
US National,2 wk ahead,Bin,percent,4.9,5,1.358974963639249e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.144741801211436e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3062596419042003e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2802913727970453e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2867769112378856e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2837276955490038e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2829279630604385e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2836475980492186e-5
