Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,9.06700755408117e-5
US National,Season peak week,Bin,week,46,47,9.074676034083453e-5
US National,Season peak week,Bin,week,47,48,1.0525829389810795e-4
US National,Season peak week,Bin,week,48,49,7.653768283093194e-4
US National,Season peak week,Bin,week,49,50,0.010564443575467916
US National,Season peak week,Bin,week,50,51,0.060798287072633045
US National,Season peak week,Bin,week,51,52,0.14267867865285583
US National,Season peak week,Bin,week,52,53,0.1198848066697065
US National,Season peak week,Bin,week,1,2,0.035800641701046604
US National,Season peak week,Bin,week,2,3,0.01897675368493038
US National,Season peak week,Bin,week,3,4,0.04466238972849793
US National,Season peak week,Bin,week,4,5,0.07626963597111142
US National,Season peak week,Bin,week,5,6,0.11022378428684036
US National,Season peak week,Bin,week,6,7,0.15851382967375363
US National,Season peak week,Bin,week,7,8,0.12851176460705785
US National,Season peak week,Bin,week,8,9,0.049295009022307025
US National,Season peak week,Bin,week,9,10,0.02048644389208571
US National,Season peak week,Bin,week,10,11,0.011723350043941407
US National,Season peak week,Bin,week,11,12,0.004180566474108055
US National,Season peak week,Bin,week,12,13,7.441173574220534e-4
US National,Season peak week,Bin,week,13,14,1.27116453303323e-4
US National,Season peak week,Bin,week,14,15,9.188662311672152e-5
US National,Season peak week,Bin,week,15,16,1.2682550568530071e-4
US National,Season peak week,Bin,week,16,17,5.899926056953962e-4
US National,Season peak week,Bin,week,17,18,0.0018768525944202717
US National,Season peak week,Bin,week,18,19,0.0017932017554710248
US National,Season peak week,Bin,week,19,20,5.121951462781169e-4
US National,Season peak week,Bin,week,20,21,7.204118602210527e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.5882641806519373e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.900181689627485e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1029183631790432e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.212248627708929e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2607037289930094e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2774306053945898e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.281758412785651e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2822810687575212e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.282683641184774e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283585234633774e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.284946656291818e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2908737260392556e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3266961362144135e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.5153003315835245e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.3030117720345015e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,6.135060950515665e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.4553961487840804e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,3.6328691950446377e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,8.512670034150239e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.001777489562586302
US National,Season peak percentage,Bin,percent,2,2.1,0.0034247612874443332
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005871349350434638
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009399121842923845
US National,Season peak percentage,Bin,percent,2.3,2.4,0.013887450734958024
US National,Season peak percentage,Bin,percent,2.4,2.5,0.019275508269929277
US National,Season peak percentage,Bin,percent,2.5,2.6,0.025248505331741358
US National,Season peak percentage,Bin,percent,2.6,2.7,0.031198592648403477
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03691526689956682
US National,Season peak percentage,Bin,percent,2.8,2.9,0.041769381184531586
US National,Season peak percentage,Bin,percent,2.9,3,0.04580028101363557
US National,Season peak percentage,Bin,percent,3,3.1,0.04854376287587072
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04991246864960916
US National,Season peak percentage,Bin,percent,3.2,3.3,0.049737731789779825
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04821003722598138
US National,Season peak percentage,Bin,percent,3.4,3.5,0.045509985060289915
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04208948992269785
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0381342494796224
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03428448742058032
US National,Season peak percentage,Bin,percent,3.8,3.9,0.030851696932510244
US National,Season peak percentage,Bin,percent,3.9,4,0.028242674477130213
US National,Season peak percentage,Bin,percent,4,4.1,0.026526852116219118
US National,Season peak percentage,Bin,percent,4.1,4.2,0.025458343316724422
US National,Season peak percentage,Bin,percent,4.2,4.3,0.024723137947550735
US National,Season peak percentage,Bin,percent,4.3,4.4,0.023881868990168493
US National,Season peak percentage,Bin,percent,4.4,4.5,0.022715509402275996
US National,Season peak percentage,Bin,percent,4.5,4.6,0.021111378313373376
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019304131248667016
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017587285930871544
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01617842534511736
US National,Season peak percentage,Bin,percent,4.9,5,0.015181454334830584
US National,Season peak percentage,Bin,percent,5,5.1,0.014493637988823267
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01400109629112086
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013435576252666448
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01257397453452806
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011339101884751178
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009897424380180079
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008607899451105147
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007633181615391063
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007008714834348272
US National,Season peak percentage,Bin,percent,5.9,6,0.006504458707525687
US National,Season peak percentage,Bin,percent,6,6.1,0.005976345912742473
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005338327347104832
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004595894806445051
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0037918228141574574
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0029349280403853594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0021226771312542175
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0013836601348647586
US National,Season peak percentage,Bin,percent,6.7,6.8,8.275045449868183e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.6828040725622425e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.9038236632226245e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.3067096463286446e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1639787495940054e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.983605308601981e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.5930320517343034e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1186280442493669e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,7.016818283196444e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,4.3665380844510614e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.0286701683053798e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.502429126205674e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3375059298136756e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.293304815129778e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2843260060987788e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2828752553040418e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283454476385474e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.284102188356486e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2839557874379314e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283160120682212e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282543123618058e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282760201266904e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2835271332602603e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283984709010509e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2836472065955265e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2829022175087156e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2825806544011787e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283041823904726e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2837562085946528e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2839381611070786e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833735369941342e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2826741368038884e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2826379986494257e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833208106219587e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2840196930093938e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2839672194986853e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832039937387952e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282568942214657e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2827094012469566e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834776985847693e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2840278544684698e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2837731986125398e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283013697195981e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2825627507903938e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282919294573357e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283662164666746e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2839611907845865e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2834889276757374e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2827668394674877e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2826063938318e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832083858783942e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2839035454548717e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283935248642892e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832438731324952e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2825119286604912e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282218544481792e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2812235817946948e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2744912232502232e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2515744830346475e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1890830191463598e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0566041636944366e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8238167263888914e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4843685341198282e-5
US National,Season peak percentage,Bin,percent,13,100,2.44158720925105e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2342288301462697e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2950588370530745e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2825454799370218e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2732808536410006e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2870969768050483e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2885869919354764e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2783748708749053e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273300383135576e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2948362210415915e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2843573572924048e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.274546956481077e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2819680290324672e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2923282025062836e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2801585059884942e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.372335909674619e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.0352470824684223e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002766065450725712
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014933500113909324
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05055190827744978
US National,1 wk ahead,Bin,percent,1.9,2,0.12006421364517787
US National,1 wk ahead,Bin,percent,2,2.1,0.15879866571673446
US National,1 wk ahead,Bin,percent,2.1,2.2,0.14786230530956476
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14291462952362352
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14970316121456087
US National,1 wk ahead,Bin,percent,2.4,2.5,0.12011062402090669
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05889949703092164
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016282843777449294
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0028908949953572708
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017183929371648481
US National,1 wk ahead,Bin,percent,2.9,3,0.0025866795383284475
US National,1 wk ahead,Bin,percent,3,3.1,0.002956849495464784
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0023604537438979703
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013810241952013813
US National,1 wk ahead,Bin,percent,3.3,3.4,4.496316072594377e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.518789818508926e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.283691839018212e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.275434314500433e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2969014298646126e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2823666586697503e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2728789343008555e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2848807944034228e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.289403914252663e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.279561482359647e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2735616132879673e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.293883668970917e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.284580235071249e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.275158246550105e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.280252527332421e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2930909444782797e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.281086438036825e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2730272597079215e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2890029293528387e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2869495385755404e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277650557854391e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2746207285002695e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.298326555808039e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2819676642090004e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.272739109061786e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284036830728241e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.289801322263366e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2799260617509175e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.27382657102239e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2935312783013133e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2846413490974314e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.275380718974053e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2790165824511813e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2934618595940453e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2817169779619334e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.273131177713756e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.288448993046204e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2872462099662687e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2779000564454482e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2741586462315076e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2979747486411667e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2826005084725838e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.27287662774388e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832792448322007e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2902131530077295e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.280232082866103e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27383927408502e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2934875774926423e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2846907080264506e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2754984029263346e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.27805372200621e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.293868456266035e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2821321783874273e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2733429558167818e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2879791535299594e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2875523940858137e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278103422140679e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2740001466680475e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2967194856635295e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834117944973245e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.273309680687053e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2826082331081017e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2906557495723448e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2804710571473623e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2737780778818636e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.293413811632715e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2844270254863878e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2757702154220433e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2771750006880226e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2943270773774764e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2824692899080442e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273407134165923e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2876952768629264e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2878844272173626e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2782232097680217e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2736044468846073e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2958724185643086e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2838955309255232e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2739093704334104e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282021439064209e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2911454543227904e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2806344960368547e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2736907088395113e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.292233461960684e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.285467229919071e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2760795617743897e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2763801573420793e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2948540659040366e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2827198239104816e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2733521417419167e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2875610794801537e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2882586525029698e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2782407455946875e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2733971715435967e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.295105459889889e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2835071841786877e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1503477326702334e-5
US National,1 wk ahead,Bin,percent,13,100,9.666839241735079e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.9660489463972884e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2367200570784554e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280657607325508e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2832223491122613e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282974043108916e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283102323025559e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2828987916906297e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283156917065054e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.28282233133443e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283245360810798e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.282729570166964e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2833662890377853e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283073533051962e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2947387286369694e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.5976701990451547e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,6.673823973568941e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.0613590126930704e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010449522393078726
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0026518813953637656
US National,2 wk ahead,Bin,percent,1.9,2,0.0062404270697479424
US National,2 wk ahead,Bin,percent,2,2.1,0.013993757987685916
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027692235912180074
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04665710452563142
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06453997578663234
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07647871587832439
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08259223426791143
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08656494711895797
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09129740755803734
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09679824706131197
US National,2 wk ahead,Bin,percent,2.9,3,0.09772027755848862
US National,2 wk ahead,Bin,percent,3,3.1,0.0890186833080898
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07304766967000492
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05385494841332776
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03534733581492743
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020996496263120713
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011571087172581042
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006128246061261369
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0036567682535451995
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0025995070849046116
US National,2 wk ahead,Bin,percent,3.9,4,0.0018773880312845728
US National,2 wk ahead,Bin,percent,4,4.1,0.001534641926026103
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001291867834587288
US National,2 wk ahead,Bin,percent,4.2,4.3,8.352412806031974e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.4530853155254173e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.0769367022831896e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.3529372972748494e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,1.4092905542378582e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.1722301016600383e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.4201726843743065e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2867176662629038e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.284066535366367e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2834152522364556e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2844159323373298e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283833331027947e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283069899201276e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2830837426604217e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2829227265980863e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2831275591115977e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2828589368217677e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283210212580732e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2827722294484504e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283303984712189e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2828234425279263e-5
