Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2940975590423497e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866641604331554e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2782440408486545e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991438765e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112116685e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487857663e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459427252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035834118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217116553e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900326163e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394277504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390153506e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341379153764066e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517526297e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614604207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501956308e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2078170370349973e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.216730134481628e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169950576e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.255638659989708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.27583296347178e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296520627437832e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3177016518955988e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.33937603683522e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.361543782265507e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.384204888183381e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375005125e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.290160659417144e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527111114e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.189071140522147e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083931914e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330351
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26430906749447824
US National,Season peak percentage,Bin,percent,3.8,3.9,2.275213574887284e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847006796e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3212449550033542e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775436e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770410122e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939922288115212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734196e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845402e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1833856133260147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.179886920116927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2027638338313866e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2261341080173622e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499977426926163e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.274354737857148e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050935109587e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096362846e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3503858862686515e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3767163233725342e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.403540120965695e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308572790481348e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285349561668174e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026136e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504467e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053213e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2208731308317114e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113473796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230669483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966482160386863e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451274e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472599339030677e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113585417e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853222e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693454e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280965564595221e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.143008897124661e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506744708e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.19713588328125e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917097e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541375e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270925955212484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935492039227996e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3151857316545577e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.335835538389997e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986242001676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.374174988996256e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723118162095084e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954752084e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025256e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321563e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187556e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272468531691273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247716883e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398262983e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34039043395564e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070708996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884562e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342062676e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270750667266341e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340102894e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554106e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504212e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900050839076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503277e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3020990148026652e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382119718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140624959e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274183e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854222e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960626e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105642e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2406645286399047e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.265868480815056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754436778e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830148e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357334937293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116107442258873e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28315795582431e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279206e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371526e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299042e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604332e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158253892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751739e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799696426995316e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814544e-6
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2916674559771077e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.290895233638826e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27032026798003e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2725281132527428e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2803020382896727e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2915139659855383e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2822063468142193e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2759189797062893e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2786427978779252e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.28055899900232e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2932439682604846e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2734426038447525e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.275897512440741e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.284236748197446e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.29555182581501e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.300072257091908e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.263555120969967e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2717255632498496e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.278152443669799e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2889310923549447e-5
US National,1 wk ahead,Bin,percent,2,2.1,5.679321152322816e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001407807794705977
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00794934664505885
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02886423850709442
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0982235349030569
US National,1 wk ahead,Bin,percent,2.5,2.6,0.2076056522514819
US National,1 wk ahead,Bin,percent,2.6,2.7,0.26063882746831957
US National,1 wk ahead,Bin,percent,2.7,2.8,0.2133057272239618
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1251647808973085
US National,1 wk ahead,Bin,percent,2.9,3,0.04594297482566104
US National,1 wk ahead,Bin,percent,3,3.1,0.0077271716435606515
US National,1 wk ahead,Bin,percent,3.1,3.2,4.100923768069752e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.4965559624930976e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2874736874548286e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2822519029321342e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2742298215802926e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2810626120170112e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2901079100391293e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.302446929655577e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2741845953413898e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2687312496272072e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2769298108792075e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2828989840558964e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2944475851744733e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2729217952632683e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2789784399544377e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2807073402605456e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.288056872009781e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2833073786361742e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2731448630791997e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2799651382464782e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2890112748021043e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3017212098674422e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2762431966076698e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2687185328044972e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2755909005223332e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2803157358490748e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2941978949193582e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2721688230077225e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2778892984709274e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.286928448347902e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2920849067556864e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285340408519183e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.271851564678571e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278351445022778e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2824903515481108e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.294913275307223e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2793824100112112e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275423506386051e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276295767324467e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280117800926159e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2943565192138578e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2715863483098864e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2768930811892064e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2858360197191244e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2990367608979493e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2920123156615962e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2647555744514212e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.273193461685111e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2794061673967083e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2914795717935157e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2791696949676217e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2762036545451794e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282929798007009e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2823537292840185e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2950252690934226e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.271309956135216e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2759695445889597e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2847370098478004e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.292893781483559e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2923941455098783e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.269538711354397e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2726654567585e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278365607973692e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.289609878383987e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2791993985414457e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2753440878675402e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2826591551632126e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2915026070137196e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.297201946421206e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2711328161425954e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.274109220544974e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2789438568030943e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2869409949839324e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.290940675946597e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.274022329807672e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277292946643351e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279368703783529e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2893891288525507e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.279688337554073e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2743623981595854e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2815640580447123e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2906113564114978e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.308998927386811e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2658062832592064e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.269615857757832e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2766702976169475e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283621907374953e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2903064250788738e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.273342356558632e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2794839113061698e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2855377272812055e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.29090225691809e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2808533287718648e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.273222520262791e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2804637654632852e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2851251570190388e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2982684231037634e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2765957023078098e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2431411751705806e-5
US National,1 wk ahead,Bin,percent,13,100,8.504700816502297e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.233434316348096e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.295379886365441e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2825785570540627e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2730389297407896e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2863454124433127e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2887681576756605e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.278436020178128e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2730845915923322e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.294174801601799e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2843562124436426e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2746355090842152e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2812076633848347e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2925554203294474e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2801267454862396e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.305957575622506e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,8.456285238305461e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011675390932472398
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008818931273552447
US National,2 wk ahead,Bin,percent,1.8,1.9,0.039150738490137754
US National,2 wk ahead,Bin,percent,1.9,2,0.09039678662011981
US National,2 wk ahead,Bin,percent,2,2.1,0.14456645336059876
US National,2 wk ahead,Bin,percent,2.1,2.2,0.15946794373107948
US National,2 wk ahead,Bin,percent,2.2,2.3,0.13884792309647373
US National,2 wk ahead,Bin,percent,2.3,2.4,0.13298563618187378
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1202827188932063
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0807627786293372
US National,2 wk ahead,Bin,percent,2.6,2.7,0.047538424938177753
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02349144211604965
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007917208460574598
US National,2 wk ahead,Bin,percent,2.9,3,0.0018150754016178848
US National,2 wk ahead,Bin,percent,3,3.1,9.536910925759631e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2964432960710045e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2728279606760427e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.289166749318568e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2866063366111936e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2773096108269784e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2749263266278154e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.296954355716138e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2822724444660713e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2726669787853478e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.28445622810772e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2893605952629276e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279472918369805e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2733578039107706e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2935207085171117e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2844762705559334e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2750629462018446e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2798878363551524e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.293025933119675e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.280964990433052e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2728269239667704e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.288692866774123e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286829106060266e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277518247810141e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2743182149671874e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2982146996685082e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281816289243489e-5
