Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.4956471218447768e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.758107287080609e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9685355999555412e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.111303631235847e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2069432022070135e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.283908834689275e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.416172003521945e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.7700790483623534e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,3.777896361073876e-5
US National,Season peak percentage,Bin,percent,0.9,1,6.347279017844223e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.2337878651866503e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.5064692481779443e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.944761521987056e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,9.395958862700301e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0016663572024385035
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0028463924563344074
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004536782870494248
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006979297096203665
US National,Season peak percentage,Bin,percent,1.8,1.9,0.010077907226991988
US National,Season peak percentage,Bin,percent,1.9,2,0.013990616905604387
US National,Season peak percentage,Bin,percent,2,2.1,0.01839234879678777
US National,Season peak percentage,Bin,percent,2.1,2.2,0.02325299523189444
US National,Season peak percentage,Bin,percent,2.2,2.3,0.028168202882723193
US National,Season peak percentage,Bin,percent,2.3,2.4,0.03295522558203162
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03725870438708886
US National,Season peak percentage,Bin,percent,2.5,2.6,0.040731621275335084
US National,Season peak percentage,Bin,percent,2.6,2.7,0.043123277968482164
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0441755985588407
US National,Season peak percentage,Bin,percent,2.8,2.9,0.043956119979994934
US National,Season peak percentage,Bin,percent,2.9,3,0.04264662190420493
US National,Season peak percentage,Bin,percent,3,3.1,0.04052352468439042
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03803188595252876
US National,Season peak percentage,Bin,percent,3.2,3.3,0.035282362494718604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03266961635223348
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03011624568193573
US National,Season peak percentage,Bin,percent,3.5,3.6,0.027825735238650996
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02564242454361934
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02358957307329206
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021513527500413188
US National,Season peak percentage,Bin,percent,3.9,4,0.019427861934429073
US National,Season peak percentage,Bin,percent,4,4.1,0.017341678058364937
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015373234682578151
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013679318252994913
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012340595062202045
US National,Season peak percentage,Bin,percent,4.4,4.5,0.011440179581194204
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010888878246261568
US National,Season peak percentage,Bin,percent,4.6,4.7,0.010610949085476854
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01046587251659378
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010389321109095665
US National,Season peak percentage,Bin,percent,4.9,5,0.010358031176234832
US National,Season peak percentage,Bin,percent,5,5.1,0.010398534669503396
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010534783669692595
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01074514673040195
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010984601424227618
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011174040787501428
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011259860231203551
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01121603211687679
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01104521643580262
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010776802833628828
US National,Season peak percentage,Bin,percent,5.9,6,0.010448052032586027
US National,Season peak percentage,Bin,percent,6,6.1,0.010084678396983663
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009709299555295552
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009283571611016112
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008770859228293784
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008066846202622237
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00717678692715744
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006061687533614089
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004888527917054333
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0037133082580500026
US National,Season peak percentage,Bin,percent,6.9,7,0.0027060540607814453
US National,Season peak percentage,Bin,percent,7,7.1,0.0018851764339632361
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001280427399480128
US National,Season peak percentage,Bin,percent,7.2,7.3,8.500326438688126e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.536871395351134e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.54679006087482e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2053327555944231e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.3541843909975493e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,8.179421203593277e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,5.190747811764855e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.5583977738446346e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.8082356411577653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.4702024578535284e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.345959973041522e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3013124546242014e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2881071975232767e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2844193938676713e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283538272380608e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283348622320709e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283312052852963e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2833060221262008e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833050818034168e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833049629280225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833049479918714e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833049465187168e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283304946395954e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833049463754933e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283304946355033e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833049463754933e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833049463754933e-05
US National,Season peak percentage,Bin,percent,9.9,10,2.2833049463754933e-05
US National,Season peak percentage,Bin,percent,10,10.1,2.283304946355033e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833049463754933e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833049463754933e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833049463754933e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283304946355033e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833049463754933e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833049463754933e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283304946355033e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283304946395954e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283304946355033e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283304946355033e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283304946314112e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833049456184556e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283304939889521e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283304899152703e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833046220154887e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833030680624206e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283294752656973e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832579082208235e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28310322723031e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2825595501026768e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2807738792845006e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2757747495525796e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2629571390359113e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2342686467313465e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1770194604960093e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0744641205827366e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9151081440133693e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6866305132695018e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.410148980530427e-5
US National,Season peak percentage,Bin,percent,13,100,3.04240025971932e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2996550494006453e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2691610362246463e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2704970153044425e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2793755833631364e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2875130693596652e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.290274498914383e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2744871239049002e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2808021954311957e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281331366971764e-5
US National,1 wk ahead,Bin,percent,0.9,1,3.576052943568658e-5
US National,1 wk ahead,Bin,percent,1,1.1,6.361153037552988e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.00159163064602e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004633342690445477
US National,1 wk ahead,Bin,percent,1.3,1.4,0.019848702738555424
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08680894998675968
US National,1 wk ahead,Bin,percent,1.5,1.6,0.17572498484072074
US National,1 wk ahead,Bin,percent,1.6,1.7,0.24125842609862164
US National,1 wk ahead,Bin,percent,1.7,1.8,0.24284675686625454
US National,1 wk ahead,Bin,percent,1.8,1.9,0.15809357226884854
US National,1 wk ahead,Bin,percent,1.9,2,0.05592511972975858
US National,1 wk ahead,Bin,percent,2,2.1,0.009835203205875038
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011698174648453895
US National,1 wk ahead,Bin,percent,2.2,2.3,2.6990821336514294e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.29109247441592e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2876828165253503e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.271806531587402e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2793030429806956e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2828462940284308e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2952273032803384e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2832818028187297e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.274836177253289e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.275921908315928e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2806356839407952e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.293166105085729e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2746593570867078e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2769073286228372e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2856425999166606e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2960613826606288e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.301660181158117e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2672839540930752e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2718598009818776e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279541723716796e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2886122962706366e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2872394281680344e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275066923938708e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282150998319125e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2821081933288036e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2918043604194894e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.278580768428175e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2747806990139962e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2828524675046095e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2923838776624316e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3018998439209994e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2719549420449878e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2698505213170627e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.277151650491188e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2831338696710678e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29207735463745e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2729800406586135e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2796614249886774e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2891827947610074e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2936771493317512e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2849403389019153e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2723060755975753e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2795039672525608e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2838028238859687e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.29574820804238e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2806220500916142e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2761455809303693e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2768339100867984e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281093974094073e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2941657517012255e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2729932500488602e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277307984121067e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.286398385555252e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2980879324180795e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2994292571754526e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2628221182352274e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272485495185305e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2797137414693602e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2896736136433696e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284450866004553e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275615634961882e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283195071355137e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832234277545257e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2932080126915682e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276427468093167e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2752260315942886e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2836066088738943e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2930643987043266e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3025003353936497e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270897284323506e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.270574465124328e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2776966946720003e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2847229223880383e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2891266758158306e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2735249461904237e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2804164881041644e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289939589980072e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2961976919477235e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28226653810301e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2728010527576176e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2764189836657483e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283607670094609e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.29624523254078e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2782456651988517e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2773463234321026e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277751792002601e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2815581282122856e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2950911101516832e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.271478073494023e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2776918053226007e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2871540633271934e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3000235859585894e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2972866300069247e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.26403656488291e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.273117061388633e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279891631313548e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2906937728633415e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.281900277243453e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2761345299187576e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2839513139777593e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2846220639155476e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2945200988728002e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2743797038458886e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2756613000877777e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2843608369767708e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2904128194625033e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3010131218734797e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247213198050199e-5
US National,1 wk ahead,Bin,percent,13,100,8.35602138715108e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2957754226112413e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2681812471101473e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.270982960440301e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279162075419454e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882789445465286e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2867293351426873e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2743264115275e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.280454378082174e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2810707115562478e-5
US National,2 wk ahead,Bin,percent,0.9,1,6.206740603903643e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.002202321200956214
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015455659515359545
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04913552423287257
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11606802438631468
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1756761675522519
US National,2 wk ahead,Bin,percent,1.5,1.6,0.22083931245794775
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2109861325555442
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1359487523687901
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05284025248600983
US National,2 wk ahead,Bin,percent,1.9,2,0.012849717643233834
US National,2 wk ahead,Bin,percent,2,2.1,0.004103818851981765
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011501341310095252
US National,2 wk ahead,Bin,percent,2.2,2.3,2.6910569494427014e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2909372547610986e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2848781071112622e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2714153542594146e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2791312185323334e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.282815117119595e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.295175664617442e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2810075286035158e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.274111456275483e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2755139816288086e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2800613787551043e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.292879078530482e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2729833607137036e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2763982430418642e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2853801044328e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2964146469412295e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2990128563345667e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.266114594604873e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2714010819726042e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.278992940500215e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.288395430103507e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2854995217935042e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2744862746349914e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.28158444431349e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2814980835705765e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2913565270918126e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2771336999518046e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2741326907254293e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2823600454168542e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.291950642156475e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3014197105381235e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2705339548515763e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.269128645373845e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.276478947294274e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2826068185713902e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2909250857146494e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2722188167967993e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2790187777849843e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2885988446611076e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2929947652040922e-5
