Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.260847954727257e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.197266822802875e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2158686380183498e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2347704647992938e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2539723031234347e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.273474153003355e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.293276014437183e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3133778874159925e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3337797719473066e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3544816680396165e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3754835756786903e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3486788235847712e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.293175696652429e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2773195342967164e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.182454401620895e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2017769288294805e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.221854135596729e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.24223135392e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.7166187347073084
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2804555622466706
US National,Season peak percentage,Bin,percent,2.5,2.6,2.305163078177348e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.326740342697403e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3486176187674454e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3707949064105972e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.393272205592176e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3396957699568108e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2855227177391984e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.182760773149531e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1864265405743616e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.207679127325767e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.229231725638721e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2510843355016627e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2732369569145918e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.295689589877509e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.318442234390414e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.341494890464867e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3648475580777475e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3885002372637367e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.412452927976592e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3229234329473462e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.18878889361289e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1698174732583242e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1922454400025797e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2149734183083836e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2380014081526143e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2613294095583934e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2849574225141606e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3088854470199156e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.333113483075658e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3576415307045094e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3824695898717883e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4075976605774937e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4330257428563085e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2127775389017496e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1519497268903384e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.175553073615883e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1994564318914155e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236598017516175e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.248163183150247e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272682069035784e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2957782922294277e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3202084898209345e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.344038664300905e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3672688156924612e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3898989439609204e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4119290491178428e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3517606031551882e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1383112620631745e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1639908382919554e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1890703914323222e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2135499214495917e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374294283668858e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.260708912195765e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833883729015473e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3054678105189154e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.326947225013186e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.347826616419042e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.368105984701801e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3877853298961453e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3669471080458353e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.248930325909148e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1658720770080327e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1886008701395778e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2107296401942687e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2322583871374237e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2531871109690422e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2735158117006855e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2932444893323533e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3123731438524852e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3309017752610806e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3488303835697005e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.366158968789906e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3659217401748386e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.275706677712813e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241708512278511e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.190648707008534e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2104267170659647e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2296047040118587e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2481826678693382e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2661606086268425e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835385262612493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3003164208072422e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3164942922301376e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3320721405646182e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.347049965799124e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3609744311666155e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274012382671605e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.278672595664662e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2403794536213842e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.212641152041557e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2294683790364338e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.245695582885092e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.261322763668457e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2763499213171644e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2907770558890176e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3046041673262134e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3178312556749943e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3304583209237996e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.342485363061069e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282067937059618e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.276895001529673e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283030606077128e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.243404096402666e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2318494121533453e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.245725856039425e-5
US National,Season peak percentage,Bin,percent,13,100,2.298134916886463e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2718779384474258e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2711449352229478e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2827312831814788e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287884771827684e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287129816678823e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.249565873877089e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2625411913141543e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,3.6049744714829856e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02603750609845749
US National,1 wk ahead,Bin,percent,0.9,1,0.3115381540793467
US National,1 wk ahead,Bin,percent,1,1.1,0.48015798940052923
US National,1 wk ahead,Bin,percent,1.1,1.2,0.16727363909190168
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012119385240150674
US National,1 wk ahead,Bin,percent,1.3,1.4,2.243620677782212e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2672082479852493e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2934111635112844e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3059113805734927e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.324767461185507e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3363207149481152e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2735825598876344e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2331324262132163e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2412970817721384e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2638073578151092e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2798847745891238e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.289529332039573e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2931933992841284e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2600937052782e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2648090754370816e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2859360915135044e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.308778618074188e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303523130413344e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2969518930640703e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292427344044154e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.248640550752386e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.249708835747599e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.272999090295246e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2980049077512088e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3247254091206296e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.353160594421712e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3834095385106534e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2454934126307114e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2032288650133697e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.236661968691114e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2636633135499857e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284231799103495e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.298367425388048e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3064055012642704e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2733909142529862e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2651593372582213e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285089102106239e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2735355075326656e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2820610725477306e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880808319021083e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880372908120434e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2586041916910413e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254779759681126e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2768724904680932e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300681209872186e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.326204613189737e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3534427004389494e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314048791715125e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.257038253078818e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233028160501846e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2572846370173775e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281545829895775e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295772356761154e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314399051825202e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3267928261579425e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2930235174958835e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261654834747901e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2355722414383094e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2589487882193118e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275892475713155e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864033038652302e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907835859998172e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2697118810875248e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.257933113657463e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.278828448521993e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301440069874216e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3216495895388103e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010682461120952e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297254269042376e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.264282308958496e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2409021936647938e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.263960984633187e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2887358969535e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3152254931690685e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.343429773243487e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3734321745744664e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3073506865146742e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1933158947270325e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2276150400970156e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.255482655693919e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2769174119672573e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2919193089352337e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006929330922526e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2855296356743843e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.259168782816963e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2788669644387432e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291279807693813e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.281989066615658e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2888750966898643e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895186171452353e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2710450842182666e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.246858709221796e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.268719890130049e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2922977044166952e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3175902025439884e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3445973846211452e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.350912640607221e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2856276810350008e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2231761036362233e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2472015740997994e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2569156570782086e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2851358813646467e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.304628847148524e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317792035555922e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3096234720931524e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2584866523363828e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2585545610191153e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2546884233071414e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2724983815026103e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2838754803927176e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889338461256835e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2808925955906767e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2508975922767985e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.27156135354437e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2939420697427407e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.318037469818164e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3217573719031123e-5
US National,1 wk ahead,Bin,percent,13,100,6.5711834509743934e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.272083293726414e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.269528050058236e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281786411591475e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2876171689936342e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.332513013631753e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0013885413559967955
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010712151943199065
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010288047449679266
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016964368342271108
US National,2 wk ahead,Bin,percent,0.9,1,0.11413808924540197
US National,2 wk ahead,Bin,percent,1,1.1,0.2555225583175516
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3880254320517085
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17285390495206152
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02643333768533831
US National,2 wk ahead,Bin,percent,1.4,1.5,9.260218683921697e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.291637982528841e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.307204874935635e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3240448173582116e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.336053419728804e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.279186198263207e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2339006047582852e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2397298649422425e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2626517792006886e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.279146089292033e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2892127952890894e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293285397450406e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.262457714666599e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2637902597354757e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.284790846453776e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3074938149819785e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.303821401151781e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296790917664617e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292647023935978e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.251163401420125e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.248946350478891e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2721044208904178e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2969648873833584e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3235266968876737e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.351789849439772e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.381861560803422e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2554194482546154e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2023203386547142e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2359048102574675e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.263062673039992e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2837929317282285e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2980955862857707e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306301882068346e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2748231021537725e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2647512598508394e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2846305650254192e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273645912420908e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2818367982300526e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28798851404807e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880822302731096e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.259354758170928e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2545888155886427e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.276625290009918e-5
