Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,2.6823587850510175e-4
US National,Season peak week,Bin,week,48,49,0.0013641145672765517
US National,Season peak week,Bin,week,49,50,0.010953261814591938
US National,Season peak week,Bin,week,50,51,0.057158737625326826
US National,Season peak week,Bin,week,51,52,0.12715306287437905
US National,Season peak week,Bin,week,52,53,0.1029617361741442
US National,Season peak week,Bin,week,1,2,0.02820975242284955
US National,Season peak week,Bin,week,2,3,0.00961990013999995
US National,Season peak week,Bin,week,3,4,0.027540302977861468
US National,Season peak week,Bin,week,4,5,0.06378906690065679
US National,Season peak week,Bin,week,5,6,0.11296571065545656
US National,Season peak week,Bin,week,6,7,0.18507987569892473
US National,Season peak week,Bin,week,7,8,0.16336774550493435
US National,Season peak week,Bin,week,8,9,0.07064684427913764
US National,Season peak week,Bin,week,9,10,0.02582857059816305
US National,Season peak week,Bin,week,10,11,0.0075814229394901185
US National,Season peak week,Bin,week,11,12,0.0018382221522642618
US National,Season peak week,Bin,week,12,13,3.613502213171473e-4
US National,Season peak week,Bin,week,13,14,1.053620767026287e-4
US National,Season peak week,Bin,week,14,15,9.106481939481867e-5
US National,Season peak week,Bin,week,15,16,1.0511962283319243e-4
US National,Season peak week,Bin,week,16,17,3.067610307728843e-4
US National,Season peak week,Bin,week,17,18,8.924418066517788e-4
US National,Season peak week,Bin,week,18,19,8.533714308091609e-4
US National,Season peak week,Bin,week,19,20,2.667200262728026e-4
US National,Season peak week,Bin,week,20,21,5.505461010242764e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.5264020300807047e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8153240729725136e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.020819392836085e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1554630774316443e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2263316895801375e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2613696603951028e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2750363439440416e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2801689541981274e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2819341984634516e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2837385037784827e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.289541273803839e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.313753771036736e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.394383598395437e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.664666380065405e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.3862337347621824e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,5.322635895563954e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,9.707564168121298e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.9765244797081388e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.0381612578406896e-4
US National,Season peak percentage,Bin,percent,1.9,2,8.255171781855016e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.0016047288002521256
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002992149845627519
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0051918048786746595
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00848783232859449
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012833562598724575
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01822977889844042
US National,Season peak percentage,Bin,percent,2.6,2.7,0.024107231351258175
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03011691567124459
US National,Season peak percentage,Bin,percent,2.8,2.9,0.035503916731220275
US National,Season peak percentage,Bin,percent,2.9,3,0.03987450521458385
US National,Season peak percentage,Bin,percent,3,3.1,0.04272963931196924
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04383487944140848
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04314951769232674
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04091270522201247
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03767160354544408
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03405850943860737
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03067774334402088
US National,Season peak percentage,Bin,percent,3.7,3.8,0.027876025822917625
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02581532947769801
US National,Season peak percentage,Bin,percent,3.9,4,0.024426790439431315
US National,Season peak percentage,Bin,percent,4,4.1,0.02356994378269306
US National,Season peak percentage,Bin,percent,4.1,4.2,0.023060719544341714
US National,Season peak percentage,Bin,percent,4.2,4.3,0.022738610589894785
US National,Season peak percentage,Bin,percent,4.3,4.4,0.022489335045234576
US National,Season peak percentage,Bin,percent,4.4,4.5,0.022225255826932966
US National,Season peak percentage,Bin,percent,4.5,4.6,0.021899129197895915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.021488187172697758
US National,Season peak percentage,Bin,percent,4.7,4.8,0.021019652073950547
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020512661198750386
US National,Season peak percentage,Bin,percent,4.9,5,0.019996778421603644
US National,Season peak percentage,Bin,percent,5,5.1,0.019448397195785855
US National,Season peak percentage,Bin,percent,5.1,5.2,0.018896990249716975
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018385726732180183
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018036561399518765
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0179080034597664
US National,Season peak percentage,Bin,percent,5.5,5.6,0.017940467645350823
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01791801034406038
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017567988566229206
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01664998195545979
US National,Season peak percentage,Bin,percent,5.9,6,0.01519422942385673
US National,Season peak percentage,Bin,percent,6,6.1,0.013274807470974167
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011267417681880415
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009286627091739883
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007635413600797316
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006242456265217318
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005192136257288772
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004314624211792214
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003585840386191899
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002877796883953203
US National,Season peak percentage,Bin,percent,6.9,7,0.00221726290263328
US National,Season peak percentage,Bin,percent,7,7.1,0.0015803421503391107
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010491843020919392
US National,Season peak percentage,Bin,percent,7.2,7.3,6.278604630862084e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.4807925948288673e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.7564001930044177e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,8.802016848131613e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,4.656578225910746e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.0739446326066266e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.502353303174336e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3388269289872357e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2943033235736622e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.284915585075763e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833952284290292e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2836418982622786e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2841917337451155e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2846165685416583e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2847248375923537e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2844720205737035e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2839485329714977e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283344431997386e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2828168324008705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.282452312936542e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282252948364436e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2821963984138963e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2822654242547405e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282481325773523e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2828628256965754e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2834077920345423e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284014842533694e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2845218649635682e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.284741354795016e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2845906520555903e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2841288295195558e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283518482275843e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282956287890029e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2825334934431056e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282290369319148e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2821919155922138e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2822204699877606e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2823888501131828e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2827152410547985e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832314105261645e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28384204094273e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2844218147227343e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2847468787492935e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2846993522985532e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2843039197977547e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283692230163401e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830941055363738e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2825839611450114e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2821555283863213e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2813989073536475e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2792226253784413e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2723278899643268e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2543398893835332e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2104500615723677e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1249372852137493e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9693088696996233e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7415522243006095e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4338795433900703e-5
US National,Season peak percentage,Bin,percent,13,100,2.7941641943771664e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2661625231460066e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2567254571809673e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.264902911414653e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2789746136281915e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2866884687834483e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288633299130933e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2590583171082373e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2616321267462708e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2830064858563564e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3059173308564373e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3303625188257863e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.309270232741589e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.299176049846373e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2435655813968318e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2476258337384308e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.298635510691491e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,7.118302021057506e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012999391767113866
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07173835161880261
US National,1 wk ahead,Bin,percent,1.9,2,0.24646777722948035
US National,1 wk ahead,Bin,percent,2,2.1,0.413203675288951
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12936845661604798
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004053609067905822
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3162265681456147e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013748982274596672
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07109943518452232
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03235120244302739
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0015330627335648247
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2712402565141482e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.292275258260748e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3047193111850995e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.293132726894287e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2934496735905912e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2850220162490374e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2398143422388655e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.261449468684584e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284623415071365e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3093317044669453e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.335574336834904e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3634432800412192e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.33345293673437e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2019838676197463e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2261879699167263e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2552331217825384e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2779204265937315e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2942498843320948e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3044351275642778e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2932125329229393e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.259702993414282e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2789969560406006e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2747598399249617e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2788218402170297e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2865743614991786e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883039800388975e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2688054620681124e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2521954461383044e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273558883979098e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2964603976633595e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3208962543199993e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3468664539490174e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3158089054241575e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2644146362511692e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2352129016744505e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2586480077061235e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2819288758603172e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950915586332718e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3125498941341726e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.323956158616545e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28652342411172e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261394794037315e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2414065074090054e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2630036005811405e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.278242846680446e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2871242457251323e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2902238870658746e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.261377296444233e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.262860303566083e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283952861218892e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3065819422006336e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.319498466358801e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300950995183856e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2954043919509303e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.24568257192846e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.250162392262147e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2733256331749095e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2980245912395522e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.324257892276573e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3520255362677617e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.350557360982634e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.237035773957131e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2165964277714618e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.245678007986619e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2684039789395023e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2847721027831353e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2947823795903593e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2991300821645386e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.255542124930621e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2718094296596876e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2926314004221757e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2906083181567205e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.289425663085528e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2909015447276393e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.284461942342126e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.242042554880475e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2633956382356507e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.286287820607185e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3107143459328876e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3366752142491782e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3642396942296556e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3056968775456697e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2220831834028732e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.230628918731158e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2570577582217167e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2809126069007167e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2984096085433076e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3097386692899353e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2988244714612114e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.260032138824093e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2756316662859038e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2611150658786252e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2763929781014105e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285313043287787e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2882049573315534e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2705576182188028e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2538332351386968e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.274914820352147e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2975345699665304e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.321688662553292e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.333949217470507e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.30542601540425e-5
US National,1 wk ahead,Bin,percent,13,100,6.260260256229704e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2325570359987386e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.297449100917572e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2842711501317447e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2740417648092043e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.285078053680422e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.291142212525948e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2802568355425677e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2738781411069017e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2932705943963825e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2860358434869067e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2765583344005868e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2799347335475763e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2950765925654726e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2816469157848963e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3719550032162785e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.9958181690999546e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0021634111796370596
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007274256363829612
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018918246325709043
US National,2 wk ahead,Bin,percent,1.9,2,0.04397545260038891
US National,2 wk ahead,Bin,percent,2,2.1,0.060051427818159045
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07858601365601532
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11106937343081888
US National,2 wk ahead,Bin,percent,2.3,2.4,0.14648958618859867
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1603598746642571
US National,2 wk ahead,Bin,percent,2.5,2.6,0.14538978638739122
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10098026683677816
US National,2 wk ahead,Bin,percent,2.7,2.8,0.047346721608306906
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01566744212490688
US National,2 wk ahead,Bin,percent,2.9,3,0.007338324946753141
US National,2 wk ahead,Bin,percent,3,3.1,0.012730984086325007
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017509307767214165
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013625084997195456
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005784042642427898
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015716873541145246
US National,2 wk ahead,Bin,percent,3.5,3.6,4.5217353566385306e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.177571325758285e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.301395286554711e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2835364756692597e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.273606879297867e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2844703176970566e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2908287365699695e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2807533224066417e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2742005429395367e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2937733154033954e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.285710222962794e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2763151429712637e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280125184580241e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.294409120869182e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2821237040268243e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736829665263195e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2891446271425716e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287998066606494e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2786359604586084e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2748678702713784e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.299296377435285e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2828652262705262e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2734539144723074e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.284472884642815e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.290702337415498e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.280770847026005e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2744878154702e-5
