Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2903350031003085e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2807210170228203e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2580871399702562e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.213990141958132e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2314757293432312e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2493946153963187e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.267746800119485e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2865322835110474e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3057510655686468e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.325403146295513e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3454885256921394e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.366007203755786e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3234188527870966e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.294874684114638e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2816803675591808e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2319644905193085e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.204512512114234e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2237882647360312e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.243497316033739e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.263639665992492e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2842153146259975e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3052242619291965e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.326666507883921e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3485420525273942e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3708508958311342e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3829235994078983e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3007779295884366e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,0.7778083295812432
US National,Season peak percentage,Bin,percent,3.3,3.4,0.18079250065226538
US National,Season peak percentage,Bin,percent,3.4,3.5,0.028744689031608865
US National,Season peak percentage,Bin,percent,3.5,3.6,0.007789757139980849
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017377096734069008
US National,Season peak percentage,Bin,percent,3.7,3.8,2.8901329104074117e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.281216563510944e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3040156760403967e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.327248087267418e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3509137971442625e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.375012805670931e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3995451128951673e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3643773752173153e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.279298608089427e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1610891213123886e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1835119057633534e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2063679888482263e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2296573706306682e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2533800510788478e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.277536030192766e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3021253079565082e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.327147884401903e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3526037595130366e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3784929333217387e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4048154057484344e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4315711768886126e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2639875014798338e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1477759795672587e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1719889292365973e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.196635177587589e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221714724588405e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2472275702708735e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272782312386288e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2963865738718287e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3217777182161425e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.34630226522898e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.369960214926255e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.392751567228394e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.414676322246801e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3015918544244622e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1415467037831603e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1685571016955023e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1947009022286226e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2199781054461815e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.244388711332263e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.267932719855038e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.290610131078166e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3124209449379875e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.333365161466332e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3534427806632e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.372653802512676e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.39099822704659e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.281038650087605e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2159780506978275e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1820458757239148e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.204609345804372e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2263062185056085e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2471364939390273e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2671001719773094e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.286197252715945e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.304427736107189e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3217916221351258e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3382889108793307e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3539196022443143e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.345324318998506e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2729817881645014e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2778450368204174e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2073932344622297e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2158813537956484e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339978960601366e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.251247840977233e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2676311885469376e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831479388010806e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2977980917078314e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.311581647283106e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3244986055109885e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.336548966423309e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.305324427461698e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2726691514853777e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.279322565407412e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.269506562480506e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.228516926234281e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2430531380301913e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2567227524787103e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.269525769579837e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2814621893335723e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2925320117717454e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3027352368466123e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.312071864605917e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.320541895033745e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.27632430961508e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2716747325984903e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2801183117548137e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2889951895609608e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2652993083148805e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2534719444635175e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2635612284116287e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.272783915028263e-5
US National,Season peak percentage,Bin,percent,13,100,2.7998913030389194e-6
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.1484305973627345e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.286918996479913e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2852212937354897e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2727008714619515e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2922413884200978e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2849928955158722e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2722347258239877e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2920559874932894e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2848484007402288e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2731536967719336e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.291443076987933e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2837356708507304e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2749745607936383e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.290295238166951e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283047471056934e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2767426029160877e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2927320054615303e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.7306331945750644e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.4107975881613854e-4
US National,1 wk ahead,Bin,percent,1.9,2,8.282217015065132e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0024599370053068493
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005325616447775458
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010006963462016112
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016052623522426604
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02526666112972261
US National,1 wk ahead,Bin,percent,2.5,2.6,0.044600138263546786
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07319513683091748
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10311998361252471
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12316782872711689
US National,1 wk ahead,Bin,percent,2.9,3,0.1262414675092975
US National,1 wk ahead,Bin,percent,3,3.1,0.12788721263637856
US National,1 wk ahead,Bin,percent,3.1,3.2,0.12519159203464025
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09821478391770473
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06535607299388078
US National,1 wk ahead,Bin,percent,3.4,3.5,0.035213869565600686
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011876745994213152
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0026894143780907226
US National,1 wk ahead,Bin,percent,3.7,3.8,5.827974304019549e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,8.02801017271235e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.4295378680066132e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.285939156461322e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.273070890513252e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2914715605532443e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2850438222818815e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2720018025032082e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2926284633748998e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.285029616015995e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2727102584903897e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.291406954850546e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2842176922195646e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2744005300909334e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.290943417521425e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2831676449711413e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2762450409952692e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.289690455676923e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2824382535342707e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.277868483547217e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2892351274142478e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2812921731464115e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279637879711179e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2882812309452713e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.280421921334202e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2813275476263427e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2877171577135127e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279218529297027e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2829558956903537e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287134740951031e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.278203171466008e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2846604791775e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2865549994040222e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2771034482677733e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286334658619604e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2861877144872676e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2758963484924928e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2877998138624902e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2857205038567184e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.274775702795592e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.289659446809793e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285341947096355e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273511608289049e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2908336002635473e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2851691314043102e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2721966993725583e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2927308664609872e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2849563098533623e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2723253587662254e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.291707845071789e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2845349863927945e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2738439244935334e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.290987854847683e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2834865360334505e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.275582249662724e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.290065809472288e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2826569890626902e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2774011385987204e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2892308783606534e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2817160385294064e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2790708081219496e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288684600635685e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280599672912651e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2808144296073085e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.287824580876971e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2797344748504716e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282469860272796e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2873798705151024e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2785195587322108e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.284087486529664e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.286724422729346e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2775153422655746e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2858015537434302e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2862394836391723e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2762570063055937e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2872874312752125e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.285885864269121e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.275091612569692e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2889919597903906e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2854379540542263e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.273814310628601e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2904813857533784e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2852643658662743e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2726154678106e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2919379979984078e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2851168366458547e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2721855569087367e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.292439494924809e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2846443951250963e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2733769167747666e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290975386609074e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.273519341838656e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.025321907199266e-5
US National,1 wk ahead,Bin,percent,13,100,1.0985734517387464e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.1481448552274032e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.288461223125031e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.28523915956263e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2721796453151272e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2928696661547865e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2848976059369212e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2730209588300536e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2914116822343287e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2842762634530464e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.274601809661826e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2909050438572993e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831733741875952e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2763396845570598e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2928342770215675e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.6994015364982032e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.3416694824299453e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.981187038058767e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,9.79782969167908e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014670642718872876
US National,2 wk ahead,Bin,percent,1.9,2,0.0036828709718985456
US National,2 wk ahead,Bin,percent,2,2.1,0.007684156668518139
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013700674066319888
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01894490071079191
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03363314773523163
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05889255743730233
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08745748326080567
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11706027118678074
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1301575973158932
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12588990253269455
US National,2 wk ahead,Bin,percent,2.9,3,0.11390927637337707
US National,2 wk ahead,Bin,percent,3,3.1,0.09771160912328762
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08038529185327478
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05821698688210223
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03133706711131249
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012044929677360934
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003260547286832298
US National,2 wk ahead,Bin,percent,3.6,3.7,3.663856198100333e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.095919907697315e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.276886551514215e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2905233124485084e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2853914851459324e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2727392303481744e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2920701850864506e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285173552768667e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2721562632724947e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.292482662717399e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2849102420277406e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2732215818546667e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.291347730063814e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2841311237279588e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274836317522942e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2909178987766466e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283107904428007e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2766091938895833e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289716929138229e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2824102353567296e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2781653719951663e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.28929165890246e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2813001145566514e-5
