Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,9.924906664945535e-4
US National,Season peak week,Bin,week,13,14,1.5433861175326449e-4
US National,Season peak week,Bin,week,14,15,9.355816718658833e-5
US National,Season peak week,Bin,week,15,16,1.659780683409139e-4
US National,Season peak week,Bin,week,16,17,0.0010138775135722228
US National,Season peak week,Bin,week,17,18,0.0032159436559956868
US National,Season peak week,Bin,week,18,19,0.0030745251552914397
US National,Season peak week,Bin,week,19,20,8.845607261710124e-4
US National,Season peak week,Bin,week,20,21,1.0361494918391284e-4
US National,Season peak percentage,Point,percent,NA,NA,3.1
US National,Season peak percentage,Bin,percent,0,0.1,1.5381709137678656e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8244095072119228e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.035471778832288e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.162805334383419e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.233257513021271e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2671938960803695e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2970269295633473e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.377104273821026e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.6969483517000566e-5
US National,Season peak percentage,Bin,percent,0.9,1,3.735696790903255e-5
US National,Season peak percentage,Bin,percent,1,1.1,7.046139886548714e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.531610454760163e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,3.5378943527437044e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,7.512823981936761e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0015062632542334614
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0027400701982692854
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00466378419469534
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007353308560309697
US National,Season peak percentage,Bin,percent,1.8,1.9,0.010935522632539187
US National,Season peak percentage,Bin,percent,1.9,2,0.015298776843147049
US National,Season peak percentage,Bin,percent,2,2.1,0.02035621731938045
US National,Season peak percentage,Bin,percent,2.1,2.2,0.025794421971684925
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03137711608698393
US National,Season peak percentage,Bin,percent,2.3,2.4,0.036774531456990896
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04165401088991923
US National,Season peak percentage,Bin,percent,2.5,2.6,0.04569105673726237
US National,Season peak percentage,Bin,percent,2.6,2.7,0.048456543797976065
US National,Season peak percentage,Bin,percent,2.7,2.8,0.049743979757548976
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04941046599079768
US National,Season peak percentage,Bin,percent,2.9,3,0.04754657280672915
US National,Season peak percentage,Bin,percent,3,3.1,0.04447792301873781
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04042586174542952
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03604030382369304
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03159804925000836
US National,Season peak percentage,Bin,percent,3.4,3.5,0.027794832001842414
US National,Season peak percentage,Bin,percent,3.5,3.6,0.024702453030964553
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022564742756457118
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02107572032646295
US National,Season peak percentage,Bin,percent,3.8,3.9,0.020124461974361442
US National,Season peak percentage,Bin,percent,3.9,4,0.019398986381924933
US National,Season peak percentage,Bin,percent,4,4.1,0.01878040414183497
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018087950545459783
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01727433724484053
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016292984059702045
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015259690452684466
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014245794753901881
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013361609894289838
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012588452058461725
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011895645801929413
US National,Season peak percentage,Bin,percent,4.9,5,0.011219178153325907
US National,Season peak percentage,Bin,percent,5,5.1,0.010539888045560325
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009855320743812087
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009186381286609672
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00857027649289621
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008039708298663925
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007621802749300458
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007298227520821602
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007029540586654627
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0067437897437823925
US National,Season peak percentage,Bin,percent,5.9,6,0.006403026685041653
US National,Season peak percentage,Bin,percent,6,6.1,0.005972612886485034
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005489436696131329
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0049571821264140425
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004430312062316595
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0038784730494834463
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0033438854494427647
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0027986075141668027
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0023027923584836864
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0018388321416325504
US National,Season peak percentage,Bin,percent,6.9,7,0.001438349682719482
US National,Season peak percentage,Bin,percent,7,7.1,0.001074207077138496
US National,Season peak percentage,Bin,percent,7.1,7.2,7.637187760047897e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.008788175513971e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.0498745937684255e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.7012524999200873e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,9.185986159486296e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,5.0764468982076254e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.292819919899999e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.5941301445012758e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.368400004558158e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.303973553369657e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.288631286344032e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2855069179979986e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2845965631495756e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2838550898435645e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2830693462385927e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2824288023645523e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2820376232414213e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2819633792479764e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282213643309204e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2827459159195366e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28350454132089e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2842403139164296e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2847338975575833e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28476338478988e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2843152000754775e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.28359666705251e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828294720507692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282264206479954e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2819699815692062e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282000331930351e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2823449962522532e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829633435510487e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2837442504421064e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2844435417838866e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2848083366444213e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2846859167106256e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2841215556563867e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833464176212688e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282625419758346e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2821328429225978e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.28194864525735e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282088353173839e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2825242028320043e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832149991157008e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2839723663583897e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2845809835457265e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2847885588599886e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2845092956833534e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2838578340859944e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282970292189284e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2818671063692022e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.279651362315706e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.273758515564495e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.257144902202652e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2178699884007025e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1331068500218935e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.984857387487083e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7497146906383802e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4444027540682672e-5
US National,Season peak percentage,Bin,percent,13,100,2.7386764495632518e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2735776622394613e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.259438752052393e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.275338528600467e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.284840908432378e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288177170576978e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.273388001526459e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2520375051624084e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2730983997711055e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.295790010365951e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3201094680614914e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3341274916112528e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3059550126704428e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,3.5705054055428907e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.038484206848372234
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3067369711783719
US National,1 wk ahead,Bin,percent,1.5,1.6,0.4256108887924937
US National,1 wk ahead,Bin,percent,1.6,1.7,0.19760383488610397
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028404053246234223
US National,1 wk ahead,Bin,percent,1.8,1.9,3.0948974961348655e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.311206374568135e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2387134138088625e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2305800145342454e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2557290101063154e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274480608977144e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2868348111103205e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293076197565998e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.276498932982571e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.258153092120972e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2784887119016478e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3004546631347106e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304632774227349e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2953855603893767e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932739901590046e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2653854380459435e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.244683931100619e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.267142024721164e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2912302149615752e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3169462522977927e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3442901367480214e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.373395838927639e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2971115688991712e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.196269277116484e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.231528954001726e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2595297718805985e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2811331930400235e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2963392174982078e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3054440710153856e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.282633820441139e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2623573699721105e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2819679417303623e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274028146458729e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2803936347563336e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2872593152686823e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288090700587118e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2633284548072216e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2533749955693645e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2751074551512027e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2984699860654915e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3234603640391753e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3500785891632813e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3148276343063388e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2605309599911186e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2339522591702294e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2578079040257906e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281591117895059e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2952962808114146e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3133541275764007e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.325261260965934e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2896344983762944e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261335698181188e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2382988751860904e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2608111714623403e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276926071000938e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866435738382938e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290385613973749e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.265329362483e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2601547017091362e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2811618032837963e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303798674817346e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3205968706525465e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009582718267495e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296288395910135e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2545947516415377e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2452187397481404e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268348452759708e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2931075633006054e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3194945209373094e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3475093256880247e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3648466814085523e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2706352573879305e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2048791790127597e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2366381705256018e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.262002289090448e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280969010935848e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2935383360982116e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300139200278091e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.269229995621235e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2650231523991166e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2853050690825336e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291094038770174e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2859934013615578e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290222382541675e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2885220110290395e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2537503691377095e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2545738127512462e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2769779191597693e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3010113703745443e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3266726686851258e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3539618140915132e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3382765122412294e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.244822610564098e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2336845855782773e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2420214523497374e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2707039104452733e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2925224545792694e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3079436020484353e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3173319294775417e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2728721888427016e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2679804504274618e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2575259109660312e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.266437993253621e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279916193459987e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2869969969833173e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288223655518615e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2558396470822054e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2620175809859083e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2836963032805912e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3070040951328328e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3319397341172915e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3117990350511362e-5
US National,1 wk ahead,Bin,percent,13,100,6.4189529094125136e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2736387885332097e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.256626699241528e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.273289541884916e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283562854229263e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287599046412016e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.277950235195139e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2497768103783063e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.270618560127427e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2930755425299577e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.317144370714683e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.335048050760334e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,7.444765899469679e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004631904161967499
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04497449807748325
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12213762146203129
US National,2 wk ahead,Bin,percent,1.5,1.6,0.22701152937957805
US National,2 wk ahead,Bin,percent,1.6,1.7,0.29678701485620973
US National,2 wk ahead,Bin,percent,1.7,1.8,0.21411748435479655
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07450882275166891
US National,2 wk ahead,Bin,percent,1.9,2,0.010074746728410704
US National,2 wk ahead,Bin,percent,2,2.1,0.0010003097644504934
US National,2 wk ahead,Bin,percent,2.1,2.2,2.915658301949428e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2555039759413006e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,7.095518155884821e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.327500396231219e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2927261189361456e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2793018445512384e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2565399488823764e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2767364770679452e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2985477095635447e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042314456521007e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.294566520099165e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2928750643070744e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2680880149319996e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2433596221462474e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2656700520460634e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2895948902130337e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3151315741761776e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3422801039354948e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3711746313095888e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.302919537123406e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1947820727965778e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2301529960851386e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2583250134720896e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2801075005392953e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.295500457323161e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.304789475079803e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2838814197810915e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.261412275131824e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2809638351033543e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736583058576105e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2796356699181527e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2866500660411943e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2876349369470036e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2637421338447347e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.252680625238795e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.274345433769965e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2976245220597614e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3225154561457304e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3490182359550634e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3144954836079687e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2606974305509928e-5
