Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01187293785882271
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00983855242622746
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008226018244334306
US National,Season peak percentage,Bin,percent,6.9,7,0.00684271341738853
US National,Season peak percentage,Bin,percent,7,7.1,0.005493444812184207
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004186505611099009
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003038724014359079
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0021193769690377043
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0013556292853410894
US National,Season peak percentage,Bin,percent,7.5,7.6,7.471567980971109e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,3.5532922150150007e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.4393275994985632e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.694698495268941e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.0333215661177236e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3989367791003304e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2968083798498537e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.284394828467635e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2832708915762913e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833429458245963e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832194750469275e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832020372685358e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283341304001957e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832228847064367e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831978961312394e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833425724116346e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832263751916833e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283193704397615e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283343909761484e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283229760321408e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831895894241255e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833452010280184e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283233022841115e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283185562415494e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283346391666024e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832362841742106e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831814959179942e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283347564388144e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283239560155147e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283177368144665e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283348474305038e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832428664627565e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831731573085435e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833494277374977e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832462189120388e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831688416226692e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833500088657964e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283249633259635e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283164399280627e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833502251986545e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832535747155367e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283159808476003e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833504477952644e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832572784601238e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831550473634773e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283350789305889e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832608483705175e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831465246542e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832975871793914e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282689702254758e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2787018893010187e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2580982082657304e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.181192900449545e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9784487300447724e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5860083091113563e-5
US National,Season peak percentage,Bin,percent,13,100,1.9604687589114884e-5
US National,1 wk ahead,Point,percent,NA,NA,4.149999999999964
US National,1 wk ahead,Bin,percent,0,0.1,2.0529985392774772e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267634890135493e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2843080141203093e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2805387112510476e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2833860289837133e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2801097970094145e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2880375033139876e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.285191885146648e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.280631282869253e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2831762854822977e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2800730955724925e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2875426274782366e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.284668212787948e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2815985431489363e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2833264785154533e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.280190302853443e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2868667635417774e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.284543374601942e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3455202877320068e-5
US National,1 wk ahead,Bin,percent,1.9,2,4.136361931728643e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.0191844360787915e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,7.085962652417806e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0011529058386409818
US National,1 wk ahead,Bin,percent,2.3,2.4,8.067543165790044e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.8704602448295217e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,6.46909486012342e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001396595762838899
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0026776122168498213
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004515868653826108
US National,1 wk ahead,Bin,percent,2.9,3,0.007066071821155459
US National,1 wk ahead,Bin,percent,3,3.1,0.008304128818812559
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009537532156730045
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012188155401736945
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01654407263430632
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022216952617992915
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03009186818131946
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04437706495807221
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05799179588697806
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06895983831033071
US National,1 wk ahead,Bin,percent,3.9,4,0.08227492436142636
US National,1 wk ahead,Bin,percent,4,4.1,0.0927809689163295
US National,1 wk ahead,Bin,percent,4.1,4.2,0.09544360180982808
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0887732896210207
US National,1 wk ahead,Bin,percent,4.3,4.4,0.07638769329027592
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06669480545229263
US National,1 wk ahead,Bin,percent,4.5,4.6,0.057165667476243076
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04444753306361399
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03313660927745246
US National,1 wk ahead,Bin,percent,4.8,4.9,0.025099423853312427
US National,1 wk ahead,Bin,percent,4.9,5,0.01816588807449295
US National,1 wk ahead,Bin,percent,5,5.1,0.012698750950972297
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007952508185118392
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0034619185559344712
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0012253496844651212
US National,1 wk ahead,Bin,percent,5.4,5.5,9.50465011656928e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,8.47108407709133e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.637269709902745e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2440796785696343e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.0507839384191617e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3023243217495077e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283617180622409e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2837780606551246e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2803378992986284e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2856288582289016e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282735203707254e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284488041828115e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.284069811081229e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2804184541941973e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2849057741953235e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2820521156335835e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2855532037506367e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2843614660313642e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280493002049062e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28422726847982e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281337337633683e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2866485265375552e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2846495336170475e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2805619255747862e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2835913441638898e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280576124427376e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2876912107721582e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2849623504598745e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2806212376400372e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831827691687106e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2800933367481366e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2880166947197174e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.284910961716738e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2810576853446554e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283225410261896e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.280145178734465e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2872495410034722e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2842646747550157e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.282105712833756e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283480364121632e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2802473895446566e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286463488623935e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2836370038792725e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283180194059909e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2837529907655196e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2803275622545968e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2857236244492307e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2829791098909787e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.284275614520454e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2840069856768653e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.280419318211337e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2850279516359917e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282281005474035e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2853334797159563e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2842693757678556e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.280486091057732e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2843744732469325e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.281534969547083e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2863686920120812e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284528811513408e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2805278808501327e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2837611923823345e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.280733281009982e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.287397547840105e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2848408148664136e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.280552410642152e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832495504112812e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2800497832893668e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2881397322517965e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2850890292459505e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2807544409492015e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832319958497838e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2801186338416228e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2858047467534335e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2430409629464846e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.911548990508845e-5
US National,1 wk ahead,Bin,percent,13,100,1.2542171481943257e-5
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,1.7557042603674354e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0899503168483293e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2327642755681014e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274407820370654e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.281922942911661e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831850665176936e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2840353884226358e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2838628857122196e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2831381307418734e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283073098772599e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2831199309668144e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283035538241085e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2829826773454188e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2832259555240677e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2841964155807043e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2915744857628237e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3675658008005054e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.8497873056025317e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,5.0995447010987696e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.179134264081452e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.5320109360548213e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,4.606487052829278e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,6.902829995209317e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,8.655316784774354e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,9.163169073033039e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,8.93980265168012e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,9.867688901930788e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0013853927571010295
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002261975311350775
US National,2 wk ahead,Bin,percent,2.9,3,0.0038187326260333016
US National,2 wk ahead,Bin,percent,3,3.1,0.006180203337265638
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009029970003919061
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01202543157818883
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01521729269670368
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018764719831215852
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02257129898807216
US National,2 wk ahead,Bin,percent,3.6,3.7,0.026155552157961785
US National,2 wk ahead,Bin,percent,3.7,3.8,0.029339675238613694
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03280883105871712
US National,2 wk ahead,Bin,percent,3.9,4,0.036887620004168
US National,2 wk ahead,Bin,percent,4,4.1,0.04066374514675546
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0435442969141251
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04599008145546484
US National,2 wk ahead,Bin,percent,4.3,4.4,0.048587448720512696
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05166735869542326
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05570767025858937
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06023146320429329
US National,2 wk ahead,Bin,percent,4.7,4.8,0.06344494925735429
US National,2 wk ahead,Bin,percent,4.8,4.9,0.06340599315745823
US National,2 wk ahead,Bin,percent,4.9,5,0.05937607149048995
US National,2 wk ahead,Bin,percent,5,5.1,0.05264060627802682
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04500251862897549
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03789890751311984
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03119793602381001
US National,2 wk ahead,Bin,percent,5.4,5.5,0.024338993924330896
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01781624775124311
US National,2 wk ahead,Bin,percent,5.6,5.7,0.012409757463552516
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00832577795855635
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005538208055968498
US National,2 wk ahead,Bin,percent,5.9,6,0.0037143311966366024
US National,2 wk ahead,Bin,percent,6,6.1,0.0024223027717985373
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014279268799696745
US National,2 wk ahead,Bin,percent,6.2,6.3,6.999156431428923e-4
