Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004967501917559163
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005246944160758751
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005480334744164502
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0055850400595595364
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005497310073468024
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005205355001932037
US National,Season peak percentage,Bin,percent,7.9,8,0.004719270723025292
US National,Season peak percentage,Bin,percent,8,8.1,0.004092691490680714
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003401737685802954
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0026804847103698865
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0020245399683724613
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0014532600646918312
US National,Season peak percentage,Bin,percent,8.5,8.6,9.835675237940549e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.392446614674942e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,3.90420727541519e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3017716751904925e-4
US National,Season peak percentage,Bin,percent,8.9,9,1.3264380584121765e-4
US National,Season peak percentage,Bin,percent,9,9.1,7.620004114032755e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,4.754727154433359e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,3.341287931817837e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.699225748312339e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.4389536941132222e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3358896183813678e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3000557599983395e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2882747079152507e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284613410515194e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283675114742841e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28343990990646e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283377015223269e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833329156881374e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283293194597295e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832796449169783e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28329943509537e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833355192367285e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833570310288737e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283347505342956e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833149341765774e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832867335157513e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832840865771337e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283305960400873e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283328946109788e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833251552370212e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832812543593235e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831793279112546e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282956283035234e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282383796036403e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2808510359228737e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.277222237988543e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269224138228245e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.252844213465603e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223155553307435e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1705748480959367e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0884930269370754e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.968648004436513e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.8017581587019823e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.598409674938197e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3586235505995744e-5
US National,Season peak percentage,Bin,percent,13,100,3.627756118566733e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.382792348767597e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3574673255555698e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2883392299399326e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.228418611449726e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.182198497692185e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2021686158591647e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.222304943464265e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.242607480506628e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2630762269698068e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283711182890511e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3045123482403163e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3254797230284794e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06375686168744958
US National,1 wk ahead,Bin,percent,1.3,1.4,0.7361671496074998
US National,1 wk ahead,Bin,percent,1.4,1.5,0.19226272017543503
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004937782457615505
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2864244326109227e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.187217954667823e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1812182662548157e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2019642449386473e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2228764330640932e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.243954830631153e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2651994376263005e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.286610254063062e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.308187279927911e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3299305152343744e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3518399599824514e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3739156141586166e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3961574777899226e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3879069850977144e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2673388767763707e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1590740235810828e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1804296533543343e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2019514925691998e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.223639541212153e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2454937992967202e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2675142668093748e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2897009437636437e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3120538301595267e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.334572925997024e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.357258231249082e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3801097459427537e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.403127470091567e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4062479310751297e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2171446662052324e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1577011687087794e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.179832658999538e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2021303587183843e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2245942678923712e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2472243864944457e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2700207145516614e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2929832520099103e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.316111998923301e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3394069552783055e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3628681210478703e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3864954962861034e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.410289080938897e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.426967682172299e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.162197712801314e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1565199323551074e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1794272831769003e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.20250084342678e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.225740613104748e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2491465922378565e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2725522140998237e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2951218784668812e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.318494852182634e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.341535407028685e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3642435430050342e-05
US National,1 wk ahead,Bin,percent,6.9,7,2.3866192601116823e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4086625583351017e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.402358228383114e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.142359019662149e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1592555747016182e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.183071340600566e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.206554687643339e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2297056158164104e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2525241251062535e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2750102155399215e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2971638871038884e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3189851397710994e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3404739735550824e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3616303885099442e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.382454384568051e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.402945961742929e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3451261394890955e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1674522128814786e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1702246724979223e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1924887173483286e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2144203433696145e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2360195504941442e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.257286338748973e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2782207081340997e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2988226586224712e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.319092190268195e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.339029303044217e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.358633996923484e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.377906271933049e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3968461280864395e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2954133885464653e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.1897739435484187e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1808105332163827e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2015228570588287e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.221902761990992e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2419502480940344e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2616653153138486e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.281047963636907e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.300098193103791e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3188160037009736e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.337201395428454e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3552543682727064e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.37297492223373e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3643939373415324e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.278965549827905e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.209547757400861e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.191013156857e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2101737596644313e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.22900194356158e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.247497708616081e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2656610547873534e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2834919820753976e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.300990490507267e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.318156580055908e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3349902507348477e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3514915025305585e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3676603354700947e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3214632539721527e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2796852131180518e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.226997200217278e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2008325434333e-5
US National,1 wk ahead,Bin,percent,13,100,1.7057286028702292e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2734166949328554e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2606853900339875e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2761931232246098e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2852999192092988e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882738822427437e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2709758098034495e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2530415344932258e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2742143228526563e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2970256261265326e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.321472829345065e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3340036833838236e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.641185843242356e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.026650175406436143
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16868871668195903
US National,2 wk ahead,Bin,percent,1.4,1.5,0.4310362241499404
US National,2 wk ahead,Bin,percent,1.5,1.6,0.23845803360793608
US National,2 wk ahead,Bin,percent,1.6,1.7,0.049617420546086824
US National,2 wk ahead,Bin,percent,1.7,1.8,0.050350377115206936
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02843407309480015
US National,2 wk ahead,Bin,percent,1.9,2,0.003969681272358635
US National,2 wk ahead,Bin,percent,2,2.1,2.2388595763022093e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2316698616217933e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.25657971278962e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2750886267685272e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2871966035221037e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293208557212371e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2749400617505287e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2588210560821608e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.279227139241784e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3012714249242466e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3046593511025875e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2956320972409914e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933042782603414e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2638603337395875e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.245204502258254e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.267737192779567e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2919078812087446e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3177144695823366e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3451569579185486e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.374368328801013e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.29394700741246e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1970692419159818e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.232072871468762e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.259983903427968e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2814939981618433e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.296603155706799e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3056125580542744e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2818394236492597e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2626810503987354e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282320644115722e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274055464481014e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2806189138956404e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28740789847744e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288160365303949e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2629585985686542e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2535709747710887e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275336622903239e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.298740293721346e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3237798645384846e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.35045533524542e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3148321111772388e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2602845348396343e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2339358086133825e-5
