Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.274967305229929e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2796400494950486e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2931780131587898e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.282536117296826e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2789170941438516e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2837813178110167e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.290128454672511e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2927734637522997e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2761541627994104e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.279376941476279e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,3.915647449621792e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,7.047350756345651e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0030676380055937803
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011002367072752177
US National,Season peak percentage,Bin,percent,6.9,7,0.04341498120979163
US National,Season peak percentage,Bin,percent,7,7.1,0.0981624548062466
US National,Season peak percentage,Bin,percent,7.1,7.2,0.17509167298340123
US National,Season peak percentage,Bin,percent,7.2,7.3,0.2232165803156855
US National,Season peak percentage,Bin,percent,7.3,7.4,0.2109905003730079
US National,Season peak percentage,Bin,percent,7.4,7.5,0.13961678507603464
US National,Season peak percentage,Bin,percent,7.5,7.6,0.061051182543110157
US National,Season peak percentage,Bin,percent,7.6,7.7,0.01981196857180145
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00722999216157001
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002558939151748636
US National,Season peak percentage,Bin,percent,7.9,8,0.001022121691429415
US National,Season peak percentage,Bin,percent,8,8.1,4.029523682618886e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.6764122331707288e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829237988606857e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2851574009632972e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2968972755038833e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2759567723061864e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2787230843582375e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2840843928824886e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2965399213763122e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2838937541094507e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.276377494623023e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2782000600643002e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2850605304895904e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2920147103953727e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.277587151279572e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.280380922849048e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.287348803959101e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3027298641623463e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2785477834204692e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2742905769618584e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2792006486575743e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2888365108037602e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2894237788216653e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2784809099115083e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2815842904496283e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2821476214429195e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.297595381824334e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2771683322734628e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2783582936465295e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.284817284286009e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2953916626157957e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2878085522543525e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.274283428054985e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2772861465565964e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2818047895195667e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2962315807544034e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2772961155501172e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2795104549883393e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.286476091035313e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.298364936395191e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2819993187754935e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2762300470995226e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.279123209453684e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.286598655597079e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.293765837974692e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2780662620050848e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279646328990382e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281082165524625e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.295253282754668e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255271183511393e-5
US National,Season peak percentage,Bin,percent,13,100,8.801076331031613e-6
US National,1 wk ahead,Point,percent,NA,NA,7.3
US National,1 wk ahead,Bin,percent,0,0.1,2.28047010447114e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.278100287437711e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281109857616941e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2840616064855486e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.296682291068743e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2787220486508405e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.27804784157182e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2838037342545082e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2923248102141103e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2902922969565232e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.27664553965041e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2769745269792343e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.280466142032799e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2971963510604557e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2775976974465816e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.278936824622571e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2855468069470743e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2997106582277204e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.284907897377453e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2730301435851673e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2779986145064967e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.283511150535135e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.296530219649937e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.277669713630203e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.28023166686093e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2819195826697664e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.294043959847242e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2816276702963673e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.278006715078511e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2830095633208035e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2930169370000872e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2952638473243666e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2744011942347005e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.275925155191085e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2800074124311932e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2952486013640963e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2798438301027472e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.278972048059693e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2846664943994063e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2949731840162293e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2887846872780672e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2763328514871497e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.277375235771983e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.282194140740591e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2988958517637245e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2782438697316924e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2791962408550036e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.280316535343066e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2912057172718034e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2847757552785344e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2779259731591655e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2821299668063436e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2904946281450784e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3022402771332322e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271542026420452e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.27496983626785e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2796425762043297e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2931833466343398e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2825289825599354e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2789175150501953e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2837856494885603e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2901329206062584e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2927699044450322e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.276152679734481e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279378291795226e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,3.915119754027618e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,7.047234890849087e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0030676237443413605
US National,1 wk ahead,Bin,percent,6.8,6.9,0.011093868727950613
US National,1 wk ahead,Bin,percent,6.9,7,0.04644761131026056
US National,1 wk ahead,Bin,percent,7,7.1,0.10119420013302664
US National,1 wk ahead,Bin,percent,7.1,7.2,0.17462529322943943
US National,1 wk ahead,Bin,percent,7.2,7.3,0.2213395376333023
US National,1 wk ahead,Bin,percent,7.3,7.4,0.211386340217229
US National,1 wk ahead,Bin,percent,7.4,7.5,0.13976484977321044
US National,1 wk ahead,Bin,percent,7.5,7.6,0.06068526606675112
US National,1 wk ahead,Bin,percent,7.6,7.7,0.01977461776248762
US National,1 wk ahead,Bin,percent,7.7,7.8,0.006012658252615201
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001191998785672564
US National,1 wk ahead,Bin,percent,7.9,8,3.7405954341401896e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.285806689145704e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2787572768019564e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2829048509558652e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851427176396424e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2969260692755e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2759511358637715e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2787175413983046e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2840934805235927e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.296525281171068e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2839179510573482e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2763779338747534e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2781955215215758e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2850343448033247e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2920493968310253e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2775818479222045e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2803731020647415e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.287342647590292e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3027169348921274e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.278579511964717e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.274280815306097e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2791950467123266e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2888051688133772e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894664284593395e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.27847538456082e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2815800511170346e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282145502548127e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2975714749715264e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277194471436985e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.27835705336883e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.284806186816734e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2953802112388583e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2878646571153568e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2742822519074162e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2772758106736263e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2817536382581392e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2962999942174948e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2772865670267374e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2794954175557867e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2864627096546867e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.298337616038043e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2820577712786424e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2762386869899004e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2791121526300513e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.286544669071821e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2938437627174587e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.278055889510704e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2796387912426268e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2810761226756973e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.295211539979671e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2255881179254336e-5
US National,1 wk ahead,Bin,percent,13,100,8.800835903903682e-6
US National,2 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2285969058332677e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2712355001943215e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.286923988463995e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2863205686194755e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.276639316007952e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2743589314782346e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2950318728592813e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2813838637697254e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.271266334963204e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.285894068911881e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.286832156518393e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.277159725102615e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.273273742880934e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2957405874540998e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.281697974084358e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2712902483229863e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2850548318168274e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2873240306380747e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.277559981121796e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.271982317199002e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2958806832564148e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2826378247621712e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2714514006978307e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2844011251774357e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2878499834889204e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2777470014125065e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.271719797613273e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2948090608799646e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2831813539617758e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2720710925676346e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2839660082454434e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2882749430916453e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.277933032673113e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2716583732087258e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.293941584905068e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2835003094518366e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.272628991221567e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.282718590226629e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.288941377283346e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3103695981479197e-5
US National,2 wk ahead,Bin,percent,4,4.1,8.326935216353472e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,8.728700347845771e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003990064371954877
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013173803001955756
US National,2 wk ahead,Bin,percent,4.4,4.5,0.042177414803561845
US National,2 wk ahead,Bin,percent,4.5,4.6,0.09206477702369059
US National,2 wk ahead,Bin,percent,4.6,4.7,0.13347576827793922
US National,2 wk ahead,Bin,percent,4.7,4.8,0.16952530699413568
US National,2 wk ahead,Bin,percent,4.8,4.9,0.183541855790145
US National,2 wk ahead,Bin,percent,4.9,5,0.139806806802114
US National,2 wk ahead,Bin,percent,5,5.1,0.07591583119163521
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03536882677725573
US National,2 wk ahead,Bin,percent,5.2,5.3,0.014988285731456885
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006430350641210701
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007879131268770363
US National,2 wk ahead,Bin,percent,5.5,5.6,0.013502828905337971
US National,2 wk ahead,Bin,percent,5.6,5.7,0.020755275060845083
