Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0013598165805306416
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0012033868612056668
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010122538483188323
US National,Season peak percentage,Bin,percent,7.8,7.9,7.965066364132229e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.962326811412358e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.288953279345893e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,3.172263688627825e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.4940507843630933e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.1149543495119165e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,1.817343587262453e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,1.5055600492894133e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1578701219469799e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,8.344712146186742e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,5.74203966034826e-5
US National,Season peak percentage,Bin,percent,8.9,9,4.027723682203152e-5
US National,Season peak percentage,Bin,percent,9,9.1,3.0503415452438052e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.579039224664436e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.383124615784007e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3124623340824877e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2906767974085316e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2848886420779e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2837406765061482e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2837735572070273e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2840569428866166e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2843061603736338e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.284400927382312e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2842968564986118e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2840340694668896e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836985881263592e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833828369660907e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831433818807692e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282991872374024e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829102603564203e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2828730917961334e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282858175444896e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282853201228057e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2828517098631928e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2828514718926243e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2828519649434203e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2828541364883575e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828611625231607e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282880608646504e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829266597615353e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830132653815067e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831301473765164e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831366809294905e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2824798990468842e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2796972776333945e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.270729447067044e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2486667529545624e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1985672306549943e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.105810251568954e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9463048573623686e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7193364290021427e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.421079227860214e-5
US National,Season peak percentage,Bin,percent,13,100,2.89131534353756e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2725625777491756e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2642199185245423e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2784207675082423e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286210346108899e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2879632238482216e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2629389238857813e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2559622792991287e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.277508411792255e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3007185832532595e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.4838879737346578e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.009353498787374667
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08879702135498331
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3031418377565586
US National,1 wk ahead,Bin,percent,1.3,1.4,0.36254823994786123
US National,1 wk ahead,Bin,percent,1.4,1.5,0.15384329086866746
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04020311295294137
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02961999661675484
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009416962860770414
US National,1 wk ahead,Bin,percent,1.8,1.9,3.0584228515697254e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2957763086551813e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2361229322923066e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2347841681500458e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2588934483420795e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2765914581570494e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2878781976131593e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2931182732837042e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2694958775111414e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.260603528277553e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.281243053273482e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3035465359654232e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304211684292392e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2959473432400103e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928955075520726e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2584390021006698e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2464975282593353e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2692764654884084e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2937192506115975e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3198242488694272e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.347591460261898e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3771468325888368e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2828386300724914e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.199327493966825e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2334262744494595e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261032715495463e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2822278861461994e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2970117863834668e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3056998749636638e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2787777117301415e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2633089880203034e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2830420960091692e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736912874859977e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2809098946224137e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287442358406294e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2879311735697957e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2612926458197976e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253776489013196e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27564855961537e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2991846559936454e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3243829655065614e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3512434881723217e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143809138870935e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2590130537717285e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2334386259978527e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257450722063659e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814208733861784e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2953300514290483e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313611112520285e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.325708147634742e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2907985676829023e-05
US National,1 wk ahead,Bin,percent,6.9,7,2.2612983718467354e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2370804258943468e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2599325912681213e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276373486264832e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286403110902683e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290393336701364e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2668646121952694e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2591196608011268e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2800850550365848e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3027144626699466e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.320886352351443e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300868041944822e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2965329533264304e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.258155011544898e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2433552988879104e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2664602688579448e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2912289788861476e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3176599020671946e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3457530383646788e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3747366708674607e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2844210018463605e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2002569461449106e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.233015433177134e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2593647594230816e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279302815237356e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2928296007109735e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3002821157410706e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2751690424262564e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.262527043058827e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2825859517702562e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2910547476135013e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284380609092451e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896559580944792e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288875607572318e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2600087340597598e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.251336183066883e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2735342169464842e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2973962382297733e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.322920472665906e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3501069202184772e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3437016393783415e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2601179659770438e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.229339956500047e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2495265925228815e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2662626648535367e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2896978815399846e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3067218278311656e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317597629537819e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.286220077748337e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2639986351491834e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257579611487614e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2619533215579947e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.277137101772853e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2859096115742412e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2886448226433638e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.264588362497282e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2573812779886738e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2786725663292763e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.301627898885855e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3262454445588713e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3164992906652927e-5
US National,1 wk ahead,Bin,percent,13,100,6.479615300292973e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2730159109958537e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.261781312761227e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.276857385472314e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2855293597919153e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881030724549353e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2681526524938597e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.253902823885808e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2751969052846393e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3600375168528914e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0014121707130826423
US National,2 wk ahead,Bin,percent,1,1.1,0.017081897714817707
US National,2 wk ahead,Bin,percent,1.1,1.2,0.053647282496580226
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11389798753427763
US National,2 wk ahead,Bin,percent,1.3,1.4,0.21518238260375225
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2954567894921468
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1890288688096204
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06928099455195476
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018747996432672123
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004787120535822934
US National,2 wk ahead,Bin,percent,1.9,2,8.091760714375633e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2386622813523538e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,7.243727426913464e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004461933194147128
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008046789887045566
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004186716756690173
US National,2 wk ahead,Bin,percent,2.5,2.6,6.381059540401966e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2733979410354305e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2593100492533906e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2797917049974687e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3019200030968027e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304426070258689e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2956455614054827e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293079950133742e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.261957928645225e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.245533009780512e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2681454924473626e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2924044450941852e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3183079294320057e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3458559454972327e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3751797499958226e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.290206845586243e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.197713728093838e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2324252412746464e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.260234698544392e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2816400574359527e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2966413179311254e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305544713941204e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280725863910093e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2627906378133157e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2824600735464395e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273838109831931e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280617651571356e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2873217651162036e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2879874243213263e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2623095406001713e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2535415696504295e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2753413145797383e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.298787607002374e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.323878431134212e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3506137870116607e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.314584799200188e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2597684919234068e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.233675530231121e-5
