Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290779715e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.329128365330991e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246834915e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451115e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929481e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616098314e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639094e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941760775e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491764e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286918613e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599907695e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143881886e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885103e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924800014e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416174123e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950562e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589725e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713983605e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538043e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904637433e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.1484377679279035e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2897902934837655e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2855888503316813e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.272999511769328e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.292501217105958e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.284653718106899e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274709970723472e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2912082575465085e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2840273292606835e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.276223910406186e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2907423388355645e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.288393437815494e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,3.204051151544669e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.5715318979077525e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0013684031697146555
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002851084894248577
US National,1 wk ahead,Bin,percent,1.6,1.7,0.003311605771720224
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004679082115137891
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006037511520026329
US National,1 wk ahead,Bin,percent,1.9,2,0.010438097420648251
US National,1 wk ahead,Bin,percent,2,2.1,0.018557314338970444
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025605508067204612
US National,1 wk ahead,Bin,percent,2.2,2.3,0.034254353006253194
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04705307604260001
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0745977753410675
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11187750247703253
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1369044373850157
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14448936032302576
US National,1 wk ahead,Bin,percent,2.8,2.9,0.13303556235264752
US National,1 wk ahead,Bin,percent,2.9,3,0.10451178437605922
US National,1 wk ahead,Bin,percent,3,3.1,0.07377315768532289
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04105317654835065
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015641323358083287
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005015130257788055
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016564841861893937
US National,1 wk ahead,Bin,percent,3.5,3.6,5.140228970473155e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,7.885224789694877e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.4193199634348383e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2743501395829392e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.291428744995298e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2857237067988177e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.272728447704946e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2929180538670267e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2855941336588238e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2725938513887496e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2926508680822853e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2850972036268198e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2739884096919565e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2915945086172136e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284348479649449e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2755345837697836e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2911930573255794e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283350526160434e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2772414737482057e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.290041043614154e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.282682227310946e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.278736283149303e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2896428379624883e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.281605375038858e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2803694569988948e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288757150322994e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.28080431324629e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281933493623623e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2882407605035846e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2796799261932642e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834349154088185e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2877008369475792e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.278749490119027e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2850173746079843e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2871548108451833e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.277740977607053e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2865721332711117e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2868131071803193e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2766238611088613e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2879274276782756e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2863563886872134e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2756129387023614e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.28964941143223e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28599113943253e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2744419870808336e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.290748206760684e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285803502214883e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273259246925328e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.292505859193806e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28543514879479e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.272504266794227e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2928852759206973e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.285535792372293e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2731853221350346e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2921564534683157e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.284571972439542e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2748008257171388e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2912433567590765e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283854757871303e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2765062340798966e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2904231672930073e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2830019453708436e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2780504443246e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289895546432505e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.281997002058293e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2797137351463928e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2890065931181124e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2812477001990022e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2812244820824374e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2886204927014103e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2801385554409085e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2827884852721297e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.287864739166113e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2792847905637603e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2843516203436605e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2874092345474622e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2781266519227346e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2857930408132833e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.286955613566305e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.27711967045213e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2873845796189274e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2864892800402144e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.275989024505714e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2887899579955682e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.286237224503896e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2749072602652607e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2901980422059425e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2858620015257567e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.27378950395392e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.291938096870066e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2855866295246655e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.272647907175869e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2928537616286336e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.275728598673976e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.024549895730613e-5
US National,1 wk ahead,Bin,percent,13,100,1.0978777443122125e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.965449639974158e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2362348558218672e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2815678584175522e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2836911427137243e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829740692227964e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2833015970528315e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.304546923383086e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.9159980240924936e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.011831853580473e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.922734964865297e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0014906611370622976
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0026449379311338007
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0032246715105779364
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00361653890888482
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005011343993422739
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008499747835832879
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013941025970823192
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01922009738403234
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025108583893425077
US National,2 wk ahead,Bin,percent,1.9,2,0.03532786306965356
US National,2 wk ahead,Bin,percent,2,2.1,0.04730009461687554
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05575848430152929
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06241740552758761
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0707992977504421
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07920492779183272
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08595935914195824
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09028299668949555
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08820695666786073
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07774962732420584
US National,2 wk ahead,Bin,percent,2.9,3,0.06524884278716873
US National,2 wk ahead,Bin,percent,3,3.1,0.05463977990992872
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04241871437055192
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028373173987588998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016309934067686434
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008266897563445215
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003915401284453704
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016404811260212998
US National,2 wk ahead,Bin,percent,3.7,3.8,4.678699704169395e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,8.518418764266301e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.6762472997594284e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2950877715126473e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.283144244180488e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.282994926084119e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.282842729048255e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2830231139804765e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2827828317378385e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2831032577149835e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2827019298461585e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2831848192446345e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2826870021350263e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2837877480961693e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2831994470859376e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284531815245743e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2838713682213245e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.28299347207007e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282995257160837e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282829627526416e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283038141534739e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282765339709388e-5
