Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,2.231554955622569e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2848794446653108e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2911450577028496e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2811298379766874e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2747568120989364e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2957584927784892e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2855775475385082e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.275846729585032e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281553704759231e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.293188826936457e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2826166033591723e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.274585975058158e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2930724748234593e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2868719831518772e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2774548806650775e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2782131396915205e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.295547413188953e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283821426989383e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2743104369416503e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2892960184220935e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.288746782905287e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.279136080239367e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2749512498909568e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2984138777605966e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2846848892249864e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.4876099621662408e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,3.968861598929897e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005353866606621837
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021571586520631948
US National,1 wk ahead,Bin,percent,2.9,3,0.026262040314479363
US National,1 wk ahead,Bin,percent,3,3.1,0.029882399763304635
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1051876153846824
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1495299547164767
US National,1 wk ahead,Bin,percent,3.3,3.4,0.11794755652948678
US National,1 wk ahead,Bin,percent,3.4,3.5,0.13493434482245814
US National,1 wk ahead,Bin,percent,3.5,3.6,0.1503422413070191
US National,1 wk ahead,Bin,percent,3.6,3.7,0.087922888696409
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06811387949003599
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07007780823065658
US National,1 wk ahead,Bin,percent,3.9,4,0.028012909551907602
US National,1 wk ahead,Bin,percent,4,4.1,0.0018002679332008642
US National,1 wk ahead,Bin,percent,4.1,4.2,4.99901290394448e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.290853782860116e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2742417801447908e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2900579020763466e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2883125304454778e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2787950268712365e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2763052780946496e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2977755238570393e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284058632748819e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738219048134525e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2867454039457856e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2900545069773402e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2803950783647578e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.274914469675524e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.297879605055834e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284225012862484e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2748909384890307e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2835524530847644e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2919806161926387e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2818142139467257e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.27466344363254e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.294132896643052e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2862905052005473e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2767151499164197e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2804616898279263e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2942838754144428e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2829190970921498e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2741521213857906e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.290840142102662e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2879120722677845e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.278420503771122e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2774038294151225e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2972439649327594e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283394349851464e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.273849487950455e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2876546840710994e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2895558326147248e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2799780782136536e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2749723127623494e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2982490266160634e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2843671191146388e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274439567741565e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2845819453620414e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2914149072262148e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2813676561811725e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.274558350926472e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.294808169705809e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2860504079808024e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2763260110237953e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2816124451048425e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.293682292163742e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2823622141248422e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2741121475946372e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.291642821022842e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2875371456602223e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.278015193030555e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2784879107209297e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2970987252341386e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2828772584807614e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2739069285660803e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2885844577338393e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2890772157143034e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2795337085591097e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2750016957135488e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2986503995043938e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.284378016498864e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2739300455310656e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.285632282723772e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2908637819101183e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2808965671020733e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2744389184583718e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2955039094745778e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2858330548619194e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2758888013596536e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2830790153502825e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.293089818714493e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.281731349290171e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2741127039301138e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2924660213111e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2871794877687795e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2775817768656463e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.279554483752358e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2959538085467793e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282529250738426e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2739942266418236e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2895348073897135e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2886101947585787e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2783619764832572e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.150799612332703e-5
US National,1 wk ahead,Bin,percent,13,100,9.718514353384714e-6
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,2.148683406395503e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2867720616481068e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2854407487273858e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2731243295192738e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2921159857892958e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2851535936245634e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2723500430753947e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2924096061781437e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.285169240322133e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.273029846493258e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.291761580039174e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2840545097255617e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2748667779090118e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2905922978437536e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2833677206604e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.276650485441107e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2898532911375036e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2823309518096708e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2861185122262748e-5
US National,2 wk ahead,Bin,percent,1.9,2,3.5380368342322575e-5
US National,2 wk ahead,Bin,percent,2,2.1,3.6887546741824295e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0021359709825697583
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005886796907494721
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01346952492846669
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02657442976115285
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05069693547335604
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0788151526719985
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09778560410338792
US National,2 wk ahead,Bin,percent,2.8,2.9,0.11223411580206089
US National,2 wk ahead,Bin,percent,2.9,3,0.11617152183956297
US National,2 wk ahead,Bin,percent,3,3.1,0.1147064460731408
US National,2 wk ahead,Bin,percent,3.1,3.2,0.111045225678134
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10220731657607435
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07918580176963116
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04755213590408509
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023775429164301976
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00978551854984679
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0028526009051873242
US National,2 wk ahead,Bin,percent,3.8,3.9,8.747971945544887e-4
US National,2 wk ahead,Bin,percent,3.9,4,8.59898765164999e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.51161823556058e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.779501345363412e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4259123958691994e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.28577300043718e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2721635259393017e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.292859001981816e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2852529285145874e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2727926490106952e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2916180224060345e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2844336991444278e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2744999489688064e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2911465870881997e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2833777155164014e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2763604754640793e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2898821481691424e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2826412602207664e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2779990411200294e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2894200246306893e-5
