Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2726566742817717e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2649659038381433e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2789621394077332e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2865449005941086e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2881034759912457e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.261946846000705e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3009513857374108e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,7.017887143825298e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01729392511687015
US National,1 wk ahead,Bin,percent,0.9,1,0.04422543096265259
US National,1 wk ahead,Bin,percent,1,1.1,0.05873933069325741
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09320050174967287
US National,1 wk ahead,Bin,percent,1.2,1.3,0.18804516678680402
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2861537154522207
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20639823759219036
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08059775578402696
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01950546042132714
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0024150883499225065
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3355012430411832e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.294084185237509e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2360246862737137e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2354745127443694e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.259459848361444e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2770317096140636e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288190096502228e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933080153677768e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2688774343601955e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2610971534807802e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.281775835101365e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3041226747316254e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304345205402984e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2962048669540757e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2930379532351906e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2578100689162e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2469124180713694e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2697326572520545e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2942209586137743e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3203757546737523e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3481970455230107e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3778092214712122e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.281021071154646e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1998727487576637e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2338466526626787e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2614076139939437e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282555100942549e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2972891134902903e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3059271038181987e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2785129788171773e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2636196687023417e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283369484085022e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738459823153185e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2811682573213258e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2876608938622643e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881080689692683e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2612434186257175e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2540197705338565e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275910709134777e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2994699100755303e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324695605805564e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3515877962884693e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3145252998282154e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2590234611491776e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2335692548876467e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576023541101043e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815971892873896e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955323133319936e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313841951593925e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.32596311722734e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2911388608701904e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614901000989926e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2371255320636832e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2600207430295177e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276502479630897e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286570741849617e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2905916350364077e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2672497481863717e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2591901190076503e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2801519397112563e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3027820403038606e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321119054354658e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301053941114924e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296759256561345e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2587905024138045e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2433244420587286e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266427987585649e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2911995499097125e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3176376069684433e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3457421587982504e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3758385357903975e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2863338879821676e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1998800646664e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2327623240786512e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.259233160758676e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279290523019632e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2929344109161328e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300491027346115e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2761144390968774e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2624234520056934e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2824563489814922e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291243374764968e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2843721082118682e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289774620083362e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2891058926892132e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2609985473015925e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2511426305386356e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2733167997731548e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2971592616944562e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3226682183868335e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.349843669832083e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.344506222039985e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2622227397173646e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2290111398201724e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2502392507689507e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.265899399548793e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.289532387542144e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3067519010982213e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178086218078965e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.288122872764928e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.263719758150154e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257795559469572e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2615793706861634e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2769709825998935e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285949120167373e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2888672563070895e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2659329772566447e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2570238088767183e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2782687906362126e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3011821522093653e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.325762008517185e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3171817724766574e-5
US National,1 wk ahead,Bin,percent,13,100,6.487460757921248e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2821562362531448e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.278669228177462e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.276399071917031e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2810816821729443e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,5.249153707657136e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,6.90460298841181e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0027396644836483776
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01567075108634038
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06122055677941506
US National,2 wk ahead,Bin,percent,0.9,1,0.12888122858593784
US National,2 wk ahead,Bin,percent,1,1.1,0.20470461589100233
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2417453546358465
US National,2 wk ahead,Bin,percent,1.2,1.3,0.19705981974661133
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1039702620321463
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03172983262384214
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006805336944807611
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0020049020686753916
US National,2 wk ahead,Bin,percent,1.7,1.8,6.825468584411951e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2801339373720885e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2788854098625703e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2874953887147562e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2900532428570566e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2779886353476475e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2769626202279624e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2837821369556132e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2936980137303766e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2790633028761683e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2758818667567803e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2794667812829168e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.29579450911672e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.279076017233827e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276833789336107e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2814742674930135e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.3031751021779238e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2757451359975893e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2745547727141342e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.277137338505115e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2948905974659234e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2814763115831345e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2775868215342324e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2803574997950995e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2939077262146572e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2824909049543066e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.277269998631878e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2774997715078502e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.291583040919801e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.285627104283254e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2780681179024247e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2766321264740076e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2877819799013282e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2873284838363842e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2784895860772712e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2785549622337713e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.289868686903644e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2917985180726062e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2756054197531896e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275441667773165e-5
