Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,1.2600650797772871e-4
US National,Season peak week,Bin,week,14,15,9.131157947053615e-5
US National,Season peak week,Bin,week,15,16,9.845351347924739e-5
US National,Season peak week,Bin,week,16,17,2.0072178110816218e-4
US National,Season peak week,Bin,week,17,18,4.887865966767288e-4
US National,Season peak week,Bin,week,18,19,4.6939430407571793e-4
US National,Season peak week,Bin,week,19,20,1.7517493213305293e-4
US National,Season peak week,Bin,week,20,21,4.984442637997026e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.4736664900193406e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7811178433552926e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.202064789903984e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.8990298535065655e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,4.254770152042642e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,7.106823726224386e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.2608552832945116e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.3054288018333957e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.164883022469577e-4
US National,Season peak percentage,Bin,percent,0.9,1,7.192445587585741e-4
US National,Season peak percentage,Bin,percent,1,1.1,0.0012003231862063087
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018964020004618581
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0028373101728469134
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0040923641738552785
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005568593431660143
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007287935745996222
US National,Season peak percentage,Bin,percent,1.6,1.7,0.009179585047803935
US National,Season peak percentage,Bin,percent,1.7,1.8,0.011126413531082511
US National,Season peak percentage,Bin,percent,1.8,1.9,0.013157015441601335
US National,Season peak percentage,Bin,percent,1.9,2,0.015163777866590848
US National,Season peak percentage,Bin,percent,2,2.1,0.017155442437744146
US National,Season peak percentage,Bin,percent,2.1,2.2,0.019215986393680762
US National,Season peak percentage,Bin,percent,2.2,2.3,0.02123342834336259
US National,Season peak percentage,Bin,percent,2.3,2.4,0.023290104078107433
US National,Season peak percentage,Bin,percent,2.4,2.5,0.025339938331138227
US National,Season peak percentage,Bin,percent,2.5,2.6,0.027261590383347006
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02903640536581638
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03048755562835781
US National,Season peak percentage,Bin,percent,2.8,2.9,0.031516772200658676
US National,Season peak percentage,Bin,percent,2.9,3,0.03206813026031529
US National,Season peak percentage,Bin,percent,3,3.1,0.032052035868729345
US National,Season peak percentage,Bin,percent,3.1,3.2,0.031511213075270515
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03048219187141281
US National,Season peak percentage,Bin,percent,3.3,3.4,0.029114945420971355
US National,Season peak percentage,Bin,percent,3.4,3.5,0.027470415225218103
US National,Season peak percentage,Bin,percent,3.5,3.6,0.025732834599936416
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02400514747473174
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0223089003795173
US National,Season peak percentage,Bin,percent,3.8,3.9,0.020802413034132435
US National,Season peak percentage,Bin,percent,3.9,4,0.01944703356606362
US National,Season peak percentage,Bin,percent,4,4.1,0.01825647488959731
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017257046697465903
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016380025955598673
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01563491770613479
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014980219149549582
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014358649184321998
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013775194237408545
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013181839796956672
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012579779761023814
US National,Season peak percentage,Bin,percent,4.9,5,0.012015788806268267
US National,Season peak percentage,Bin,percent,5,5.1,0.011523879478685705
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011192195095119385
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011079635783453157
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01122103512934179
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011600743187427503
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012159656802803639
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012801416382453667
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013376249235986
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013771829924065837
US National,Season peak percentage,Bin,percent,5.9,6,0.013864710156530497
US National,Season peak percentage,Bin,percent,6,6.1,0.01359259912284485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012920270000941137
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011928533671270006
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010678721907355401
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009278058773852932
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007895789207207668
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006581916094824388
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005472392413563872
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004611925786175652
US National,Season peak percentage,Bin,percent,6.9,7,0.004006599124404551
US National,Season peak percentage,Bin,percent,7,7.1,0.0036821646867102437
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0035849577319637723
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003657534123609897
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0038226593584199716
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0040030362563274495
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004118916086308301
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004118548715223369
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003967023615172292
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003673735331677263
US National,Season peak percentage,Bin,percent,7.9,8,0.0032585400311938035
US National,Season peak percentage,Bin,percent,8,8.1,0.0027586494399192835
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0022421458733206294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001733178204200124
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012820666116992497
US National,Season peak percentage,Bin,percent,8.4,8.5,9.101891368307853e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.093634118968411e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,3.9657887648488984e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.469567572545307e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,1.4931665457351147e-4
US National,Season peak percentage,Bin,percent,8.9,9,9.097130184303147e-5
US National,Season peak percentage,Bin,percent,9,9.1,5.697996810378603e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,3.9001571073979e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,3.0073384458312094e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.5797463536044235e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.399821415871471e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.325904907386891e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2974809695756133e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2879135293114696e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2846617800829708e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2837065419853998e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834174241662475e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283326884494351e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833046322053906e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833109348661297e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833242416846514e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833272008590626e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833155965492738e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832999558809913e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832949120737042e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833051799902888e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833206151550894e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833268275280873e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833168743774565e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283299085841221e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832836259377475e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832644640896257e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831955339008855e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829463959227344e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2822566405140308e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.280529522965353e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.276481839607765e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.267997583122374e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2509526782868744e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2194884245638053e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.167335252176127e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0819137865375673e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9613434340868654e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.7978386825314852e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5909722760168504e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3575263546198699e-5
US National,Season peak percentage,Bin,percent,13,100,3.664835083160903e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2721249509711887e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.269210113223509e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281597499893995e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2875582993941033e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287579089902461e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2534255877496388e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3025214603305342e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,7.030566579244836e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01943856359702883
US National,1 wk ahead,Bin,percent,0.9,1,0.12401062566660011
US National,1 wk ahead,Bin,percent,1,1.1,0.2767994082194893
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3150672323608327
US National,1 wk ahead,Bin,percent,1.2,1.3,0.20054437855982923
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05640615177551601
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004237905124797028
US National,1 wk ahead,Bin,percent,1.5,1.6,2.291304857002976e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3080674283586884e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3239019108558522e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3359977243107794e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2802740835195906e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.234053107158991e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2394258239225e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2624267571467738e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.279001103209386e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2891488620921324e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.29329963813596e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.262921060501417e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2635950744592476e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2845715299156684e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.307247841287825e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3038743269255292e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967576999169705e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2926867093799638e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2516526412521686e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2488002692808008e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2719330796967486e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.296765752690945e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.323297200198779e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3515274222748615e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.381565116759475e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2573251893354047e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2021452897196374e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235758799052675e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.26294669169351e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2837079971180724e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2980427153991767e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306281234628957e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275099568122803e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2646728771090173e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284542535829912e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273666844465627e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281793412528832e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879704586471702e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880904909307003e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2594993966587826e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254552134073965e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2765778250412536e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3003037363418227e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3257284222470474e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352851882720521e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142372423206094e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.257725586171779e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2332327865929222e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257415367523066e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815884175118233e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957181816247615e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142398592860195e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326542937253358e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2924179263294065e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261621922223812e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2361147298856883e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259331909762115e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761225024586764e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286486507975372e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907466241183264e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2689080718540185e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2583733405498042e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2792920520175853e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3019112017155454e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3215076613966928e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301095043253283e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2971205705204377e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2624536385427982e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2417280673175388e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.264803333911455e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2895788452132505e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3160531311014985e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3442261915215875e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.374263529252366e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3002425906494796e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1955440368595944e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.22937319167143e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2567773309098078e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777548829683196e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292305847883373e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006741667844198e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2823354825060394e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.260263803661174e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2800757606803547e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913010643044953e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2828399958321517e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2892332886026426e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289439837532175e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2676224955011915e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2482927286076855e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2702607819680784e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2939295316672648e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.319297055916496e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.346363354715772e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3489786878287604e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2777066868868067e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2251226690537833e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2492480565444763e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2584143562640955e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.286690554112372e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3054284784075797e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178921767887595e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.302238444392232e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2602234382153027e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2582536848256084e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2570877330324416e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2740945723811562e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2846748245318015e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289021817387645e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275688972860752e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2529266853251994e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.273787711729342e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.296349699753105e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.320610462417931e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3205111118084666e-5
US National,1 wk ahead,Bin,percent,13,100,6.543970418719827e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.272383352738362e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2673294252237913e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2804609156302346e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2871717335881543e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287907209400922e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2572632979049363e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.344921983591092e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013709476913704012
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016986823790371475
US National,2 wk ahead,Bin,percent,0.9,1,0.05660497115819175
US National,2 wk ahead,Bin,percent,1,1.1,0.06841810484335104
US National,2 wk ahead,Bin,percent,1.1,1.2,0.25341871963853296
US National,2 wk ahead,Bin,percent,1.2,1.3,0.39202581142761367
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18188218276470075
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026499175532393594
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2894048219207793e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3129240536456464e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3230516941938538e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.335649022349221e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.286622443055056e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.234965401826533e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.237652766451156e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2611093207523948e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2781452025260393e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.28876041189952e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293360279711878e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2656522577124275e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.262472209708305e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.283310401239119e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3058338491370816e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304153069754769e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2965517404137792e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292899986688714e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2545045794863187e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2479599155593333e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2709478024017978e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2956209066177898e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3219779288385997e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3500188691006354e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3798603754777437e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2683160671855e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2011320662206393e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2349128873751157e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.262273833041103e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2832141062705178e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297733707026951e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061575737521082e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2767034998137506e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.264220796614949e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2840350866586448e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273786098303873e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2815413315397584e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287864429336079e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28813598529047e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2603370769307902e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2543406348611234e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2763042477017684e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.299953366472386e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3252864033024345e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3523033580826872e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.314408250012767e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.258361703444811e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2334227381090946e-5
