Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290779715e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.329128365330991e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246834915e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451115e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929481e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616098314e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639094e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941760775e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491764e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286918613e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599907695e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143881886e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885103e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924800014e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416174123e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950562e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589725e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713983605e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538043e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904637433e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,1.96823837416176e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.237693215043309e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280541073622108e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282574066867878e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2833382629068786e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2827994129571378e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2850380218549838e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2841236545664086e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2833949623158608e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283248377271473e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.282875514424951e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2830905227449426e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2827794339369218e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283184856817534e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2826802673772214e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2832933475333426e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.282753956086169e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2845235328611533e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2838412060898326e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2938113042894598e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.5859913673703892e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,6.271536270129968e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,3.0285193804419227e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011303976273742478
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0029588439311083884
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006344938229297752
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013168781363197447
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02549727083989273
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04153318621833707
US National,1 wk ahead,Bin,percent,2.9,3,0.05895012270052574
US National,1 wk ahead,Bin,percent,3,3.1,0.0761905450583022
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08798278928458428
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09321303563745574
US National,1 wk ahead,Bin,percent,3.3,3.4,0.09444105079265802
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09333661329135898
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0904870924731206
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08533826993176351
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07716075410968037
US National,1 wk ahead,Bin,percent,3.8,3.9,0.062349526072013293
US National,1 wk ahead,Bin,percent,3.9,4,0.042488523880834794
US National,1 wk ahead,Bin,percent,4,4.1,0.024847290202360414
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012604221340214841
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005281077770820588
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015693999361373623
US National,1 wk ahead,Bin,percent,4.4,4.5,3.035675680215164e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.0471166312893956e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.417564112287669e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2861796083389324e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2832273820801934e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2826623597361376e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2833569606527604e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2827793207896247e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2848465534286165e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.284032793899973e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2835941829164833e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.28334071863107e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2828924084094014e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2830886071605584e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2827859586876163e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2831746465550388e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.282688801902022e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2832832695982758e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282728625376494e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.28434857550663e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2835982779058676e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2841955761039458e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2836986116776997e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282951633630915e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2830719986144333e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2828063720209246e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283148586775456e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2827202487230322e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2832447818290636e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2826776102682996e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283827626653014e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2831908707108606e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284804557672506e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2840487386487368e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283011582051439e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2830708802866918e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.282829489547203e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2831159189688577e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2827464367776596e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283231504974363e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2826342167962958e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2833497629953696e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282835077858509e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2852684304456938e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2842797999102686e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283150645604104e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2831105109232193e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2828487854980543e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283099025854424e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2827689771135012e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2831856943543414e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282669631730666e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2833199556560997e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282760563102414e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.284704455230585e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2839023709618862e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283775333293924e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283443098753801e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2829091083455883e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830906552696853e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.282796547854006e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831539728905048e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2827002427882412e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832979092311713e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2827105743836346e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.284160583862789e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2835070063263924e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.28440482419884e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2837921399526794e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.282971803137657e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2830722647307974e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2828115222686985e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283142265925733e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2827283627387754e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832325707632168e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2826605521828945e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2836695620781195e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283053352262777e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284979693623499e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2841642650446304e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2830266805252096e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2830535966187024e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282622870098179e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2769547336951388e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2009558613651523e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8216336406640493e-5
US National,1 wk ahead,Bin,percent,13,100,1.3815829683632868e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.9651452707762437e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2360893156217293e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2801464379494653e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2830616525214175e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282983494117453e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831934690127887e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2829259396967367e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832645641041408e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2828359116495597e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833730538882168e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2829028694025496e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.284325328610975e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2838735135715154e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.294373413486857e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.6032060020917694e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,6.701277571929587e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.002058549880918e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,9.441029779996067e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018594369688565515
US National,2 wk ahead,Bin,percent,1.9,2,0.002698683972319735
US National,2 wk ahead,Bin,percent,2,2.1,0.003959387615530867
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006268878310723466
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010008161443621997
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01627222569478618
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024658359965601326
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03263586833936932
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0414742549372446
US National,2 wk ahead,Bin,percent,2.7,2.8,0.053466795393336285
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06570097380031749
US National,2 wk ahead,Bin,percent,2.9,3,0.07587516677328388
US National,2 wk ahead,Bin,percent,3,3.1,0.08359495245843264
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0858566245089202
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0840809610642216
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08256299659314341
US National,2 wk ahead,Bin,percent,3.4,3.5,0.077564232452634
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0674411307455533
US National,2 wk ahead,Bin,percent,3.6,3.7,0.056300087971235854
US National,2 wk ahead,Bin,percent,3.7,3.8,0.043595272966627706
US National,2 wk ahead,Bin,percent,3.8,3.9,0.030183512931790845
US National,2 wk ahead,Bin,percent,3.9,4,0.01978710250894194
US National,2 wk ahead,Bin,percent,4,4.1,0.012610039744271821
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007571027339501739
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004778647511218542
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003086476430626356
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016694859291980567
US National,2 wk ahead,Bin,percent,4.5,4.6,6.732334522230255e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,1.8567817423704194e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.466813324055495e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.431652415681379e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.287075103715805e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2843622233937154e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2836651515929524e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284163964571338e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2837003452997316e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831104219353666e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2831437764748437e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2829893103905265e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2831888684045605e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2829263762602543e-5
