Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.2716560943430907e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2729488933152197e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2837512604003212e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.288114724529457e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2865946875282875e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2460690243738097e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.303853579642096e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,8.416309490972763e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.30545740244133196
US National,1 wk ahead,Bin,percent,0.9,1,0.5188993088208406
US National,1 wk ahead,Bin,percent,1,1.1,0.16078833927545877
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004388177328347339
US National,1 wk ahead,Bin,percent,1.2,1.3,8.053308097810575e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2443341433302734e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.269036609569366e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2954999753427028e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3055460314957787e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3255649384784586e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3365847614664736e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2671801762802773e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2322898669537038e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.24309108338231e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2661873763615693e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,7.12079871174395e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0037912111484742507
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015474773177664085
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2580260853725174e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.266002661027868e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2872787454604145e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3102855973182698e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303126313555759e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2971144663960438e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2921439352820485e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2457517287228713e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2506021213429167e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.274047895634519e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2992245314740553e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3261313365842467e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3547683110014972e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3852242882093067e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2348251122527283e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2042822178696757e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.237538466409098e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2643569832225764e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2847365970103736e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2986773079181058e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3065183523807595e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271736799299599e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.265635281054208e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285624376611073e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2734039469107598e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2823193454071337e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28818510751757e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287981049684028e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2577346275188503e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.255002507393298e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.277161066066704e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.30105097197244e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3266710471306292e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3540212916140798e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3138600023975792e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2563630148127442e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.23282776962124e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257156501817674e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281503855641303e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295825149719127e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3145544839589277e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3270372381850008e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2936205957183998e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616901020897177e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2350398061977624e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.258571997600619e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275665286050603e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2863196715659158e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290818278389165e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2705086152769438e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2575046571131432e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2783761208113156e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3009792968014537e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3217803354431065e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010361545120077e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2973799137689008e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2660988348384074e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2400977071711417e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2631390958074082e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2879120557428236e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3144151849670957e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3426484834984273e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3726912002392964e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3152861503461947e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1911138050727185e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2258724230129046e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.254193237766031e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2760751496208916e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2915181584864742e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006893755437853e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.288739815323901e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.258108430674564e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2776930599047576e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291254559801384e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.281123969298995e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28849202944009e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289564102597373e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.274494308998787e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2454694722795837e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2672235741459732e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.29070980416579e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.315926203456262e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3428727720355913e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.352648305602262e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2935329567422072e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2212879307046853e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2452128347189316e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2573078677632828e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283548936063392e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.303780568352054e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3176280952760104e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3170943510592785e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2568136882132688e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2589328250851034e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2522595573047818e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.27085514374902e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2830118272585874e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288766741366121e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.286215560675238e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2489429251004764e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2694099368515705e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291609436901183e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.315539106294259e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3227559226980814e-5
US National,1 wk ahead,Bin,percent,13,100,6.597137438728758e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.279252787842904e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2676052240758033e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2772181810668976e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2835464114427385e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2962264214969715e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2792712807036088e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.729967021728697e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01601366133360171
US National,2 wk ahead,Bin,percent,0.8,0.9,0.19922956756976776
US National,2 wk ahead,Bin,percent,0.9,1,0.3750748660953215
US National,2 wk ahead,Bin,percent,1,1.1,0.3019905986164631
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09532576911376207
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0032832640648277887
US National,2 wk ahead,Bin,percent,1.3,1.4,3.2553638036575455e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2983423509311936e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2666281327144143e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.273587371464113e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,7.531040901695934e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0031267217747086465
US National,2 wk ahead,Bin,percent,1.9,2,0.0024682060634023564
US National,2 wk ahead,Bin,percent,2,2.1,4.020260040649354e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.4026456140722206e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2926017615872913e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2963791714541528e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2783702327247343e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.275383535412788e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.283302740939129e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2871644248451213e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3002002619936485e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2768721143932987e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2764196615891084e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2792833346955927e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2842273563500553e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2939484254234082e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.272967872446424e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2801262901764707e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2900063527630596e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.303609579112926e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2924969965960856e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2657390826209283e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2749863758790602e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2821566250770903e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.292943345004101e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2833747777764687e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2775771724634847e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284680168089555e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2843913728838036e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2949049111992478e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2762558595943603e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2769019756160756e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2858674026358267e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2957592601325135e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.304895087790391e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2696556211578068e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2715063668562395e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2790946191071156e-5
