Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2739526709962087e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2565786384297478e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2733360597073222e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.283704064680895e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287824884438909e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2788184822537492e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2498014831979216e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2706196554993882e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.293051396551951e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.317093254281177e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3341899215877082e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3058652169017417e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3050354070205658e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,7.330784064781312e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03125453093509989
US National,1 wk ahead,Bin,percent,1.5,1.6,0.23447026428703194
US National,1 wk ahead,Bin,percent,1.6,1.7,0.5395302793936527
US National,1 wk ahead,Bin,percent,1.7,1.8,0.19115076329125646
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3548460058583818e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3188869232230382e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2398814492495166e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2281102948707128e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2537819385677027e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2730641659163704e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2859569769713292e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.292696321458645e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2799491352328528e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.256643234860327e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.276825708513353e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2986212048609957e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304484778086637e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2947688695877107e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293127834796598e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2687184831521394e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.243496067535033e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2657916657033427e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2896999829356395e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.315218416826699e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.342346967394726e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.371219659664711e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3039224834505473e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1950541446632072e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2302807369810287e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2584771867307184e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2802842201866996e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.295701837330767e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3050142944864053e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.284335506158112e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.261596777553525e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2811438096779485e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273913923975612e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.279845015394643e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286878338101776e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287881878403255e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2640918992202066e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2528943456998495e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.274553840774671e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2978259132835076e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3227081024693112e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3492004083320824e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147609479759505e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.261016267573628e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233936922443619e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2577103147908808e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2813958127790425e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949962224837057e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.312938645735086e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.324748681072836e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288771568195685e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261081486209637e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2386371193544616e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2609740807381215e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2769216258462765e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864797546425183e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2900972252974162e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2642927590284613e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2604043339443266e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2814280639807477e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.304063891784328e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.320148475959834e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3007099925957596e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2958725230009296e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2525680077438932e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2458916274638297e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2690286119036895e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2937772606101282e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3201360259571256e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.348104907999295e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.360018009706765e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2636350967949098e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2069075467706874e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2381560656727595e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2630178331819366e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2814901843427914e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293573119228142e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2997437529867778e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.266115035783212e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2660261974002746e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.286414335339777e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290801462328789e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286469324905799e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2901679653178064e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2880034294503856e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2505189174703245e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2559579615724752e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.27845895720586e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.30257136115243e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3282938817759672e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.355626519112881e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3349248450923324e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.237137696367335e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2356355044960528e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2426786654618305e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2725535336342242e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.293550690902392e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3081584318768512e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.316791339051853e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2663527025997462e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.269760101199502e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2572815981715597e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2682815767705893e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2808944395836184e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.287117886121143e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2875802839679804e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.251662969922822e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2641360899741812e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286001350569962e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3094775098476853e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.334563785765967e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.308618410854889e-5
US National,1 wk ahead,Bin,percent,13,100,6.38737237551433e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2737180747700918e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2588095204027287e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2749189357390972e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2846327251553433e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881615414994843e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.274746012053151e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2515485631446732e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2725504524950674e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2951789219857572e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3194309638873893e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.334222420566762e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3605249468318218e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00506249876997823
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02016019661195181
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1629576113725391
US National,2 wk ahead,Bin,percent,1.5,1.6,0.5033932774368941
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2727351516775587
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03285250895272659
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3379043434011813e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3130750487992136e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2390476723380794e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2300393701411936e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.255316538710343e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2741980813450817e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2866839980454087e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2930475449863025e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.277388010396498e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2578426168811415e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.278141206715376e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3000659531335436e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3046608412488263e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.295297522453611e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933010471228992e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2662511276370905e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2444517716674026e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.266870641529552e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.290915416700818e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.316583764323369e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3438756843243823e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3729254398186933e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.298840338111435e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.195888546975782e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2312829391877408e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2593322350587733e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2809859049771894e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2962439489794e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305399824009779e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.28310597625876e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2622303091747658e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281825832798978e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274059319715563e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280319127733521e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287225889866204e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880993649515232e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2635724286888514e-5
