Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02662397780988251
US National,Season peak percentage,Bin,percent,2.9,3,0.027913480509259625
US National,Season peak percentage,Bin,percent,3,3.1,0.028829830286839123
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0292726569622533
US National,Season peak percentage,Bin,percent,3.2,3.3,0.029231556486942964
US National,Season peak percentage,Bin,percent,3.3,3.4,0.028684232904821423
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02769738876825555
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02635237121341643
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024724397591023867
US National,Season peak percentage,Bin,percent,3.7,3.8,0.023015704077457795
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021340164112335403
US National,Season peak percentage,Bin,percent,3.9,4,0.019763230804119646
US National,Season peak percentage,Bin,percent,4,4.1,0.018421457258760935
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017320887517699505
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01643043888862025
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015747784560214802
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015216383126211699
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014773291853539816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014398504698517977
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014063526255894798
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013753260051307486
US National,Season peak percentage,Bin,percent,4.9,5,0.013486926071365278
US National,Season peak percentage,Bin,percent,5,5.1,0.01328144605494941
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013158402054132873
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013140785149257695
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013234709674206535
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013429011873153533
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013687359330751478
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013952707224296071
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014169447647453301
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014264639384550084
US National,Season peak percentage,Bin,percent,5.9,6,0.01419091353201729
US National,Season peak percentage,Bin,percent,6,6.1,0.013901883717158886
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013387096489143756
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012660012519901492
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011733890349882531
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010674295280503687
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009578111309991918
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008509670870577643
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007592974324405495
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006929260829668864
US National,Season peak percentage,Bin,percent,6.9,7,0.006575615214581293
US National,Season peak percentage,Bin,percent,7,7.1,0.0065670585522119036
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006878375806565534
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007437535956944844
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00812666566471421
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008783473361336783
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00928665910296839
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009502879799744027
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009370931053154376
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008874463980455516
US National,Season peak percentage,Bin,percent,7.9,8,0.008054342250786831
US National,Season peak percentage,Bin,percent,8,8.1,0.00702557012143893
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0058730654760019456
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004700510529204594
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0036339197548659816
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0026957538255234
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0019184823728636883
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001325391531189065
US National,Season peak percentage,Bin,percent,8.7,8.8,8.811744733934918e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.627052794245924e-4
US National,Season peak percentage,Bin,percent,8.9,9,3.5172952355900096e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.1436293364302962e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,1.279295329929365e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,7.889964156608084e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,5.098713847204248e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,3.61255742690904e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.8884775274875557e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.542161750667136e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.386407176625183e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3228021910441182e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2976202339406706e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2880072718064807e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.284830348577094e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2837494614862128e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834095185185812e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833143923120563e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283290447808394e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283290949072977e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833007206089075e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833150513691273e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283331944013299e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283347980727567e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283360518162625e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833650805849786e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833528286517728e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833074280368836e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831779513374685e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2828655134062995e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282131508613322e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.280414792780576e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.276820076788909e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.269642140716403e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.255755307476914e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.231401170955501e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.1916465954641104e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1276959107409745e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.036173324087584e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9119480054434726e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.7484875568648814e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5553843242717157e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3391194642615877e-5
US National,Season peak percentage,Bin,percent,13,100,3.971402396053882e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2921391026955908e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2670305121385994e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270126787764279e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2779191859045364e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2874630034191e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283983140029307e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.273120206942889e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2791506132269853e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2796033928375022e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.289656636734197e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2833814064176833e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001361386730843694
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05780960582874618
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20723394471320813
US National,1 wk ahead,Bin,percent,1.4,1.5,0.31062103286942166
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2136059767759684
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0600442743576321
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08965904494887496
US National,1 wk ahead,Bin,percent,1.8,1.9,0.055015007582269994
US National,1 wk ahead,Bin,percent,1.9,2,0.0018730304724337433
US National,1 wk ahead,Bin,percent,2,2.1,3.185422228589996e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2776465389821847e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.287242547511495e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.289695507038293e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2824480352946232e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.270103972345925e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2779200152903345e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2816602000928297e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.293996232210335e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.278825635600909e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.272639829526266e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.274189424064773e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2786558178412252e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.291593532358283e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2710822582351888e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2750294541716616e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2841227009688168e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2954316614259117e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2966298739122137e-05
US National,1 wk ahead,Bin,percent,3.9,4,2.2644441545610122e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.27005637348234e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2776017128987146e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.287150122326208e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2835532790789112e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2730845707790837e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2801838558088667e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2800771017678016e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.290003353508779e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2753263485207906e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2726994354749946e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2809953938302883e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2906089820351197e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.300047798852801e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2687394090142662e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2676623811314678e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.27503181171372e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2812237891652494e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289246102855801e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.27073283926813e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2775847754778454e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2871876007540336e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.291534299700486e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2824352867587638e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2699827798990973e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2773024634631476e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2816268327031865e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.293473595933894e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.278444318328193e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.273864989806097e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2745117920289493e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2788526481385156e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.291696044351992e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2708722293271607e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.274949053993881e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2840665123821977e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.295456070126413e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.29847979068081e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2606907933399897e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2699074838929664e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2773272870718456e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2868765191321278e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2831447273831398e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2730448537601782e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2806434579624113e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2810884720456357e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290383024856199e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2751634241270027e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2726056790136645e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2809381004344558e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.290524764174151e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.299874929361871e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2702699184170996e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2678127849955705e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2750773122497886e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2812421883215694e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2889238863704092e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2706740379565255e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2775290645276927e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2871324888286215e-05
US National,1 wk ahead,Bin,percent,9.9,10,2.2933653372206743e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282433036549302e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2698590850652664e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.27500728299936e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.281075535508222e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2929877669862507e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2780777805725506e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.274972998032386e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2748772071629692e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.279092523644818e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.291829040305713e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2706602669663597e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2748679665906112e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.284010170172707e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2954797839047047e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3003339957320598e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.26010401677535e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2698016395309306e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27709590841482e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2866419562869657e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.28275685719612e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2730011475311767e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2805886766294586e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282579020278603e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2907954132387274e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275004468290445e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272510373587388e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280880662486887e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.289779086364691e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2992141445623486e-05
US National,1 wk ahead,Bin,percent,12.9,13,2.249049478589146e-5
US National,1 wk ahead,Bin,percent,13,100,8.312648812050641e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2975023904943552e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2665844141253348e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.268546997009957e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2773264246352854e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.285650676073547e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2875634050256424e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2724502766646466e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.278725348579605e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2792026042761136e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2883669015955313e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.280669070928858e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,4.0856385508523653e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0172932348597134
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10862598872150572
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2445571173460226
US National,2 wk ahead,Bin,percent,1.5,1.6,0.26359373510658607
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16080885062414102
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04822882543129834
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004340251582304595
US National,2 wk ahead,Bin,percent,1.9,2,5.298216142112405e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2705500773501344e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,5.077727068158991e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0019925804271503007
US National,2 wk ahead,Bin,percent,2.3,2.4,0.047483220672067235
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06418778286024908
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029264710788884638
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005724397903400907
US National,2 wk ahead,Bin,percent,2.7,2.8,7.754783562388265e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.6472350224868675e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2808309027276864e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2726911745802828e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2738368326981238e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2785147356423612e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2910910285451294e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.272328676742512e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.274801190654284e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2835759528752318e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.294105514061233e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2991225795414183e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2650591595161993e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2697682146527337e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2774262207919625e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2865535273409126e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284887406213881e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2729487655139518e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2800297281126086e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2799786216533036e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.289698092399388e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.27629306890348e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.272649918283779e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2807444367053787e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290278779053449e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.299778162947177e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.26967868877944e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.267710128203326e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.275014301118967e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281019409008241e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2898349089947897e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2708292869519875e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2775275532361922e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.287051772181535e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2915234999592245e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2827464406278665e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.270146108439638e-5
