Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.061476875386175e-5
US National,Season peak week,Bin,week,18,19,9.051469310577048e-5
US National,Season peak week,Bin,week,19,20,9.075455275722232e-5
US National,Season peak week,Bin,week,20,21,4.0422528596327917e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2868897119711087e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.295010081497392e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2674927673063716e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2701502978249526e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2776705869491933e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.287386832644423e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2843860997681352e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273235341090747e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.276350323023667e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2782040672635527e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2898307775770927e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2743175222669757e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2734245171252816e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2810967435363966e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2904607543723358e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3066151333015457e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.260685241927671e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2689492872600046e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2757269794404122e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2849880350032125e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.28321480381774e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,3.9466360159477414e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,7.788868171727279e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007277433161692249
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011520280972690427
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0075222030161332
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05607809318348144
US National,1 wk ahead,Bin,percent,2.7,2.8,0.2434195183640396
US National,1 wk ahead,Bin,percent,2.8,2.9,0.2813300725610167
US National,1 wk ahead,Bin,percent,2.9,3,0.1897951846920937
US National,1 wk ahead,Bin,percent,3,3.1,0.14110335711755365
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05514769971515558
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0032655104809095952
US National,1 wk ahead,Bin,percent,3.3,3.4,4.637266596451464e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.282519690861003e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.272045166706202e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2784819470766775e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.287418761126737e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3000247290392055e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2742170399222747e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2666346011721265e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27470813858832e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2799045398257835e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2944093148134214e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2708448100831025e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.276621403057645e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2787664796814532e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2855143655574372e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2827042429554136e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.271172182805628e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.277719668471042e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2866575637518295e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2998789844562966e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2754976750629406e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2668369517734344e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2736083181851788e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.278040059411324e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2929775405936823e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2703576022456905e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2758668003488582e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2847982089234656e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2900707300578855e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.283756772248544e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2701052880950803e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.276450383219507e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280552369291e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2930717966427104e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2774716293691494e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.273613553985728e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.274517570485742e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2782473565758503e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2927285309337488e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2696649503788966e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275125099897848e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2840410518714672e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2975488825472707e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2888802491300003e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2634683677176565e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2716529594198387e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2776553268937216e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2901645801298773e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2765323172816974e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274618899468931e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2811270240394555e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.280533363868941e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2936861480783423e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2687858353617633e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2743931832752902e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832774510223247e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.291146166819277e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2883215873729792e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2679526244351695e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2713969891664036e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2767672589914272e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2888288861339188e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2758457677177056e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.273958940676799e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2814221972603752e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2895557379688736e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2960278155581003e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2676835200025423e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2718801615381873e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277568000204962e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2867105187263068e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2860443982075816e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2729214843877723e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2757465354485512e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277888171467842e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.289079730379683e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2754501033120696e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.273197114109886e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2806622238102774e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2896025267810524e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3086047927253822e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2606691486664735e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.268606250066186e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.275514650196573e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2841681713849054e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.284572179664325e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2724474957594624e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278804805424008e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2837302792455e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2909321286103455e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.275383446681356e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2723269350049252e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2798973960303098e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2827611129166238e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.297798068389031e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.271548368415105e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2405690964749243e-5
US National,1 wk ahead,Bin,percent,13,100,8.520420448341499e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2322371401488452e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2966014843929075e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.284041417346759e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2739350108703927e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2841666741297708e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.291104775091691e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2800722723690605e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2734602739376418e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2924442642949034e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2858369075109562e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2763987833671682e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.279029056967449e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2950658474511213e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2813729015098316e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.273290000780934e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.328747826020553e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,8.420849351885361e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,7.83312562686876e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0032973401223731634
US National,2 wk ahead,Bin,percent,1.9,2,0.011928041083575936
US National,2 wk ahead,Bin,percent,2,2.1,0.03758485692457311
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09016180986914982
US National,2 wk ahead,Bin,percent,2.2,2.3,0.13569893953381895
US National,2 wk ahead,Bin,percent,2.3,2.4,0.15873833519563607
US National,2 wk ahead,Bin,percent,2.4,2.5,0.14458966391471942
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12243387352784008
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10751020740340007
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08857182627369972
US National,2 wk ahead,Bin,percent,2.8,2.9,0.056511671239078264
US National,2 wk ahead,Bin,percent,2.9,3,0.02617504124111295
US National,2 wk ahead,Bin,percent,3,3.1,0.01058034691012692
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0026280277506174265
US National,2 wk ahead,Bin,percent,3.2,3.3,1.3386272496542466e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.3198464132123136e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2878426610159125e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2784572144766464e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27443794067036e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.297832677486224e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2832299703289148e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.273334687513618e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2838685065459886e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2905666115184216e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2804477890756268e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2737949302371818e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.293223884536408e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.285394361967804e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2760042745097083e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.279576024298495e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2941249342763616e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2817897046355934e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2732807221521124e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.288643580389029e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28766541198941e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278295194590161e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2744611263105136e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2988311073031477e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2825072436322175e-5
