Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2335798648475582e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2950270122910112e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2871897492525083e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2776604794311376e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2819189638064386e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2956042748371542e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832699696574688e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2750233372001967e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2910410935633607e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2891600424631887e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2797692817507515e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.277066422180948e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2996928619592675e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.284212975552955e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2748397304661335e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.286953577991997e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2914686249093614e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2816894406003886e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2757535380561755e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2966017781425614e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2865045761720946e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.391261037763163e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.56260834600672e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005201517615753053
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04195965849751592
US National,1 wk ahead,Bin,percent,2.5,2.6,0.15486092109177194
US National,1 wk ahead,Bin,percent,2.6,2.7,0.231071692586
US National,1 wk ahead,Bin,percent,2.7,2.8,0.2049952515683873
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1900787168449421
US National,1 wk ahead,Bin,percent,2.9,3,0.12611380224573887
US National,1 wk ahead,Bin,percent,3,3.1,0.03736822413563668
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00515479129508079
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1049709653131967e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3419426421581348e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2906567066377203e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.281097762730022e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2760233197373733e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2982163615643194e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.285655427362825e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2759370792970774e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.284131634336631e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.29331063189361e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2828357832913842e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2754559649110606e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2938833104513473e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2877381529081645e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2783458443037264e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2802124715085386e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2967040333053885e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283979674829764e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2749661737356374e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289647945927088e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2898823216447172e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.280431195495015e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2761184671855896e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.300112797597098e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284530939956363e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.27514534174319e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2854293833196705e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.292355313711705e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2823407990681056e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2757809775226548e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2954022060547634e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2869625501760045e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277553163721946e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.281241004045536e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2954243165081276e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2838429278084516e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275167517566101e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2910945493450144e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.289128100528789e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.279726965443865e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2769513619021407e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2995776491175675e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.284564343221028e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2747767995837062e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2867971022220946e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2914840771648735e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2817520524092564e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2759306327529982e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2971862074109717e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286100243679304e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276700879531654e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282533935355904e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.294297713438123e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2834617697336103e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.275474631137024e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2926067452731813e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2883562413321587e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2789958346397138e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2783324964419257e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2978362349661438e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2846559315824424e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.274916161775554e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2882359130792293e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.290664230816916e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2810865206300915e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.276015571447237e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2991403884435425e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2850456358926742e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275908660441847e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2838907659905024e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.293291532659176e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2829679762281014e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.275726168396542e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2942467962245656e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2875340286510264e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2781383569203642e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.279565114887901e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2965053565783443e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284446882918155e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2751806041718078e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2897408892814977e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2898630813623457e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280361180934819e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.276065516594165e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2992577370333394e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2852479227510306e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2751679195369915e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2853127652882317e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2923730827350864e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2823785244961338e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2758308625377432e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.296121683793302e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.286491771803593e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2773980456185438e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2809169977214915e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.295331060316388e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2833245896297962e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1519694092761245e-5
US National,1 wk ahead,Bin,percent,13,100,9.688858221552118e-6
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2325812242145427e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.29640668779948e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.283102846031264e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.273111693698836e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.285563821389585e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2895613544851704e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.279005522832963e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.273199766923746e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.293548932869932e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.284845824577401e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.275249938232423e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.280418635685643e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.293418459618816e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.280565263836641e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3388037486937427e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.4027348544666895e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013931833470534486
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005040709199367305
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020371690233502816
US National,2 wk ahead,Bin,percent,1.9,2,0.05247404746768727
US National,2 wk ahead,Bin,percent,2,2.1,0.09750284828139501
US National,2 wk ahead,Bin,percent,2.1,2.2,0.13562256312421328
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1498863647304188
US National,2 wk ahead,Bin,percent,2.3,2.4,0.14347671576163862
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1443407944217462
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11740193245638543
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0729256263768882
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03521131988692574
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01554336826129529
US National,2 wk ahead,Bin,percent,2.9,3,0.005779881660759332
US National,2 wk ahead,Bin,percent,3,3.1,2.7729392428389873e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3368175138944465e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.272964362244716e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2888569999693094e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2870209441854955e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27769534677508e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2745590893018993e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2975219388592125e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2825912325087993e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2727894482356678e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284227896771736e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2897677099085443e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2798006147926563e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2734937988832323e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.29339645645793e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2847814993801968e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2753786551861925e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2797581071015938e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.293396499701445e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281238880601051e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2729687010168706e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2886559166267983e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2871064517745874e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277773531715539e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2742912958029996e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2985080193052727e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282040981503842e-5
