Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0022283306729147137
US National,Season peak percentage,Bin,percent,6.9,7,0.0018120861908511297
US National,Season peak percentage,Bin,percent,7,7.1,0.0015044679219008822
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0012328082106071152
US National,Season peak percentage,Bin,percent,7.2,7.3,9.558836792708664e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.775173516014138e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.360903918516565e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.511696546761738e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.352252992516438e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.973486660460953e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,4.046050377440449e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.8267520119188305e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.434626906071208e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3170638499069548e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2903439709321035e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285402669889995e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2846896397902027e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2840788991968396e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283116140085619e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2822982077831553e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2820795127256404e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2825989068121237e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835702865841434e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284359449640945e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2844968376451225e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2838935771297995e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282912869455489e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282169324256689e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2820996907772284e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.282773854346863e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2837656350752213e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2844911102559063e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2844809101986904e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283726746274634e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2827317816766567e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2820575055922418e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2821482848345956e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2829347746781184e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2839474478557623e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.284574480320769e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2844187572984048e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2835795000272506e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2825741726235264e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282033754529855e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2822602447188242e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283095283617811e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2840733414116786e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2845525226794415e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284250314032063e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833715561549368e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282445537519593e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2820494462224415e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2823676364788993e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830684878409112e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830590399068183e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2797645426004257e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2679443393529108e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.234699686467934e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1610927576482608e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0160498639636418e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.784249205560322e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4599722136553873e-5
US National,Season peak percentage,Bin,percent,13,100,2.597172148929603e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.230441804216975e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2868953670291004e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2875933622378142e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2780361795894522e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.273526228858584e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2969050929395222e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282841722662461e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2726196772898664e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2832854928397476e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.289665472750819e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279770413686158e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2733402103559878e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2942569998273433e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283842900592804e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2745557512647552e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2796566903696045e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2920541225768376e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2812281741650878e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2730061819696844e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2901981907106682e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.285934851085754e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2765159914067495e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3136560521599503e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,8.103870649600979e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,6.696960069036981e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001995688534648963
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007560254103397156
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025846840403831832
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06742885534356041
US National,1 wk ahead,Bin,percent,2.9,3,0.13050902979483206
US National,1 wk ahead,Bin,percent,3,3.1,0.15748301942626652
US National,1 wk ahead,Bin,percent,3.1,3.2,0.16708553651392125
US National,1 wk ahead,Bin,percent,3.2,3.3,0.158946186009473
US National,1 wk ahead,Bin,percent,3.3,3.4,0.12021330949361062
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08039299928964645
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04330040905827311
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020691623644076618
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009282078550643807
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0024883304314993106
US National,1 wk ahead,Bin,percent,3.9,4,0.0010152704427007022
US National,1 wk ahead,Bin,percent,4,4.1,4.2897936901358565e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.543370560808274e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2884456055644753e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2728557903064797e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3333735258680276e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,8.434533000396008e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,5.52117106725206e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.6110268182954385e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.826456347222017e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.087274787261872e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.111029197487938e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291610668204809e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288129828290875e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278558980911971e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2735103473042775e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2968415800966826e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2824819259500853e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2731397107492044e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.282391127821927e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2902608103620497e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.280156650625033e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2732287728450998e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2927396212997855e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.284684784309343e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2751764467210207e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2788988124401793e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2928419426016513e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2814088349033712e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2726810905657742e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2890772293961664e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2865005571768648e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2770559131509512e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2753940169747614e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2962259389042795e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281979444135943e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2723474935506944e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2854906214295494e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2883930244982947e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2787905808218648e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2734814129401453e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2960023824669265e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2831369106922387e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2734464458144372e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281992168092881e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2905819009257835e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.280305673556027e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2730538090393295e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.292156574770923e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2849996891752813e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2754859264653356e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2785929827884305e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.293286822859025e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.281384522981466e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2725689781654633e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2885657108284e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2867581016596668e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2773096430667972e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274880534329466e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2974275578013883e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2818375381846576e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.272328553608266e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2850506020514173e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288659735742526e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2789993745779707e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2734394878173935e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2952198852148154e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2835555336442316e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2736702253230702e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2816250275292434e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.290924269852815e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.280422360507764e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2728810717859565e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.291606175123215e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2852850165720555e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2757654186177267e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2784344839877032e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.293771347157807e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2812673008731496e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2725013083538e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2880868312092958e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2870044391035145e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.277546688567471e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.27435666834849e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2973646199890908e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2818912778938622e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2723419689678297e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2846432136894564e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2889334129902556e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2784630955049734e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.149359490057731e-5
US National,1 wk ahead,Bin,percent,13,100,9.701119818482141e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.1483065871506404e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2887165704015697e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.284550435577233e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.272989075350778e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.291454763645934e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2836146852049824e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2746660500764158e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2902108887886723e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2829905451953264e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2761468931794333e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2897555963029528e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2819050442078526e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2777578379232432e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2888623960474524e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.284061829508585e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.7462514103714107e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.456937714486453e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,8.321034374995422e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0025601787713745647
US National,2 wk ahead,Bin,percent,1.9,2,0.005771192033534924
US National,2 wk ahead,Bin,percent,2,2.1,0.01313579226217185
US National,2 wk ahead,Bin,percent,2.1,2.2,0.034760193883037756
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06522437065702347
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09670553399022118
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12622511262863192
US National,2 wk ahead,Bin,percent,2.5,2.6,0.14851645089275778
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1425879545668481
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1179338063864282
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09049698423340112
US National,2 wk ahead,Bin,percent,2.9,3,0.06148493157484685
US National,2 wk ahead,Bin,percent,3,3.1,0.038448949446209225
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02481650048131963
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015344645745892435
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007754587322877283
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002993471386785151
US National,2 wk ahead,Bin,percent,3.5,3.6,6.825708450931495e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,8.227341700580581e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.422227197414142e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.712637985034694e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.3034275879418269e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.8040482852315083e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.920508891028985e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,7.804342455510854e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.430300533697787e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2724410588819462e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2918319620178716e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2842889203069042e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2734798487967454e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2908154146223592e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2835560659613907e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2749908067722892e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2904283062221774e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2825716187027078e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.276663348660244e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2893014206602426e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281918622841569e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2781264702613775e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2889169414375114e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.28085923687122e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2797258000522092e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2880481122562842e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2800754222633985e-5
