Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3099623825298005e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328533576806864e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314985468561904e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.298927795924756e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.293275772449599e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.286131994610507e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774964624095918e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331684058453867e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2284929538401934e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467198413749356e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656926060913627e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.285411247987953e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.305875767064367e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327086163321091e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3490424367600224e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3662909405968365e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067398967097865e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.29431771490868e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2804037787482304e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116588687721325e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105047122679605e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313708017830018e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529827684792046e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753406123586608e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984443334125635e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222939316496355e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.346889407069036e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722307596696467e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983179894495575e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.323988188756817e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.290000731454026e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1840084181768436e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189171652507089e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126769440056406e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2369281126831153e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7245504473527796
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2715244189245579
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141568817937983e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,7.894590214025916e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.5467501206870785e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.398098545521553e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275708544752344e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.35791955353969e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.147091925859704e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644937745660693e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906382680314175e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175286386960276e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245164886534987e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.27293516224157e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297679016184572e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250569548491678e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.350943139165065e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.375337569094895e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982402447009384e-05
US National,Season peak percentage,Bin,percent,7,7.1,2.4117278536401303e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128002936111212e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1491294085585075e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1786877150789368e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2067542672257548e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333290650238734e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584121084483812e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2820033975241903e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3041029322388442e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3247107125923434e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438267385722313e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3614510102034202e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604102870812583e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680934710540725e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2581277423192972e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908153486238948e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213603496845683e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2348998906689475e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.254704530131057e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.273017415256924e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2898385459842674e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051679224002804e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.319005544405314e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313514120741048e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219736786287396e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666086867343006e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.274344874308538e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.28282693910695e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325029391827246e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431603526697682e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2576865881943917e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2707210693454045e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822637961228057e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2923147685639645e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873986619056e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079414503254488e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.293292900063051e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.261779084193058e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2721544737609514e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832757405405623e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951428844696104e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2731852222496057e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673582826134734e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751143598020874e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.281378682629547e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286151251095851e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894320652134573e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291221124932539e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712428231397566e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253604663480171e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2666192550292628e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803797237900728e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2948860697127764e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101382928098293e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050375259819524e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861972866394297e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287183205504491e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286677369995941e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2846797801511484e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811904359327445e-5
US National,Season peak percentage,Bin,percent,13,100,5.123429012647391e-6
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,2.1523348939992505e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2760627031938964e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2880949977792825e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2804322467399175e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2821053570724212e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2875059638629054e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2789108827913696e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.284217925890284e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.286689397870879e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.277553308351445e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.286400791274858e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.286078711028829e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2759426932517978e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2883344504969156e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2856800277746817e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.274411160342753e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2904372723402133e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.285194785137656e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2727246494310055e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2924180008265444e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.285319342486031e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.272990904413912e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.291385397926892e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.284404423655811e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.274926722614135e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2906059391895347e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2830922160736095e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.277271259458873e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2933218931550246e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.7984489971590304e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.5324628450209414e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010936254500509865
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004389533222151061
US National,1 wk ahead,Bin,percent,3.3,3.4,0.010950781736577929
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019068385345876314
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03538968640798508
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06343868518024738
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09169985161693146
US National,1 wk ahead,Bin,percent,3.8,3.9,0.11395258302084565
US National,1 wk ahead,Bin,percent,3.9,4,0.12556580434460143
US National,1 wk ahead,Bin,percent,4,4.1,0.1315664677052463
US National,1 wk ahead,Bin,percent,4.1,4.2,0.12180694893306586
US National,1 wk ahead,Bin,percent,4.2,4.3,0.09373576320631795
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06133139772256868
US National,1 wk ahead,Bin,percent,4.4,4.5,0.041261440283586096
US National,1 wk ahead,Bin,percent,4.5,4.6,0.026694377047729447
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015155738652379132
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01136984399145131
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010064584723111983
US National,1 wk ahead,Bin,percent,4.9,5,0.008734808004160734
US National,1 wk ahead,Bin,percent,5,5.1,0.005493331682384263
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002575947452037255
US National,1 wk ahead,Bin,percent,5.2,5.3,9.420103454954538e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.47470087674255e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.8170470730853976e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.921704507750725e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,7.853718567412198e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4139740014732046e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2826554403037247e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2789143778977136e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2885429121752135e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2810399096685746e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2810888550627858e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2877918153106537e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2795343830970336e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2832040393872337e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2870492965590698e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2781896373567617e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285374749467078e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2863495908409868e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2767311044916058e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.287502535333543e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285900902891588e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2751685377023398e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.289380313464354e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2854159385361383e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2736063012835977e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.291770301545473e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2851465015947557e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2727939103406026e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2919659443525294e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284981500607205e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273834881856673e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.291091537277069e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2836207027593334e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2761607240134506e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2897053606459096e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2826294367208382e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2783654034795847e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2888653204564953e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2812108307609505e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2805357783793128e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.287977243848536e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279933731414785e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2827597539298627e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28715156815907e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2785768960371682e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2849240110467927e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2865998501295042e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2770418724409465e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286893599075411e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.285949434101604e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275611387962447e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2891759525814575e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2854501944660076e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2739835496364585e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2908428327358758e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2852640096849786e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2725938222398755e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2926819331318534e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2849846827677098e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.273340906170744e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.291024367703709e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2841160807769787e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2755978992370645e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2900828918512678e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2827883429109682e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2778105237209607e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2890668306306375e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2815807356120015e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.280089831617913e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.288102692706183e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2803150220622198e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2822479126963242e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.287464672787325e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2788218806196824e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2843438348458468e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2865353671981464e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.265895158952631e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.03269774323859e-5
US National,1 wk ahead,Bin,percent,13,100,1.103811813006533e-5
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,2.052922230206946e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2682401385948165e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2838599201358118e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281541094728841e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283230621920566e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2799172663745304e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2866023902925318e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2837988859423983e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282447742568309e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283388211438602e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2799744855952955e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2860502439978686e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832074317253548e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2833404979501214e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2835821815218142e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.28005421302791e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2855299130152987e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2826012703618134e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.284204958872117e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.283806377239884e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2801264051646837e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2850281920255156e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.281992508587831e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2864935045676063e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.4170864557966316e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,5.8495513721224754e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,3.799473686468931e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0015573498900494382
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0039566586338987296
US National,2 wk ahead,Bin,percent,2.9,3,0.008698313595299722
US National,2 wk ahead,Bin,percent,3,3.1,0.01858067168746303
US National,2 wk ahead,Bin,percent,3.1,3.2,0.034626459877322976
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05141070108807586
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07134995918002489
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08892164366743356
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09899195685327435
US National,2 wk ahead,Bin,percent,3.6,3.7,0.10513478963385782
US National,2 wk ahead,Bin,percent,3.7,3.8,0.10362808601714435
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09391127393611319
US National,2 wk ahead,Bin,percent,3.9,4,0.08016642978000468
US National,2 wk ahead,Bin,percent,4,4.1,0.06457520476968365
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0502045205655097
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03996248963909322
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03137699292801517
US National,2 wk ahead,Bin,percent,4.4,4.5,0.021865045224946148
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01343526240814505
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007184225503379042
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003404720863881506
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016920190921471251
US National,2 wk ahead,Bin,percent,4.9,5,9.884105332333567e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.150498148842857e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.17341230868922e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.7104035439581055e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1415853898705892e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.0112767909949396e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.303201629564718e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283573558500944e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2800077730341595e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.286075080053973e-5
