Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.3594515083405112e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3796758507777675e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3141479950800132e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2874148889329686e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.253669298413052e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.189168470530095e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.208407726082305e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2278815673465836e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.247589994323267e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.267533007021487e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2877106054298164e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3081227895562168e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3287695594011867e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.349650914938771e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3707668562039777e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3921173831919118e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.310261725572933e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2823347109289674e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,0.6546352599449592
US National,1 wk ahead,Bin,percent,1.9,2,0.2986627978375801
US National,1 wk ahead,Bin,percent,2,2.1,0.04379710173507761
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2320164340490313e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2528510455703163e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2739202428132234e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.295224025777752e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.316762394445352e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.338535348816024e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3605428889454186e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3827850147407835e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.4052617262577707e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042078921018518e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2248310717807364e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.172379237497585e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.193636276424343e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2151279010912734e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.236854111424174e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.258814907497247e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2810102892733918e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3034402567897088e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.326104809990547e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.349003948931558e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.372137673557089e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3955059839227933e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.41910888002867e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2860776774086837e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1523925341378246e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1745411718947488e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.196924395373295e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2195422045549127e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2423945994581523e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2654815800644632e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.288803146392396e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.312359298441951e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.336150036213128e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.360175359668826e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.384435268864696e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4089297637636382e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4336588443842022e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1854010023929757e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1541310946234848e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1774059169321974e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2009153249810827e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2246593186773877e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2486378981324155e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2726227222492326e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295463730289615e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3193900031312052e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3428471045295516e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3658350345403055e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3883537930707145e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4104033801949807e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.378982279927058e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1367361325781768e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1616942363261455e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1861831686679713e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2102029295480022e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.233753519040441e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2568349370525353e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.279447183658486e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3015902588582944e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.323264162577757e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.344468894928178e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3652044557982544e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3854708452621877e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4052680633014274e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.280254037355148e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1572236234429184e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1799293581244112e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2021659213626603e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2239333131576654e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.245231533527977e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.266060582473595e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2864204600130705e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3063111660722006e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.325732700762289e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3446850639720323e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.363168255775633e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3811822761359896e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3292393258493905e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2691579398038594e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.1763054930270895e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.196758858586455e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.216743052739678e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.236258075449657e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.255303926734942e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2738806065769838e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.291988115031433e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.309626452005537e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3267956175920484e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3434956117167657e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3597264344353398e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3572488175062464e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.276794130223708e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2694562931484274e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1939817412564883e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.212182737749378e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.229914562817575e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.247177216423977e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.263970698624236e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.280295009399802e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2961501487321236e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.311536116602651e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.326452913122687e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3409005381438275e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3548789917959265e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.292997368588493e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2785602601299446e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2711944144121042e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2102523682053166e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2262009955946296e-5
US National,1 wk ahead,Bin,percent,13,100,2.0455462841091926e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2733254959638668e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2538852133088863e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2711491117607668e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2820459484913193e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2866420954372367e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281395174762e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2475435717647734e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.268205906090476e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.290470587394226e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.314333786945677e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3332026912804907e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3048486573510985e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2852991591564824e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2899758543622e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014219609045335983
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07454478622591136
US National,2 wk ahead,Bin,percent,1.6,1.7,0.4329225575381437
US National,2 wk ahead,Bin,percent,1.7,1.8,0.38478293281624654
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09865729481614148
US National,2 wk ahead,Bin,percent,1.9,2,0.004834762767836245
US National,2 wk ahead,Bin,percent,2,2.1,2.24080492239003e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2256855466814186e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2516686663823403e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.271269868795802e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2844891539400004e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2915294692988538e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.281232201546969e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2548234866122314e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.274904750324774e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2965877136506278e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3034575200869286e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.293464559578215e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2921118238180578e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2699046082576717e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2418791566355975e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.264066779380179e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2878557540216686e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3132432469324964e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.340229258058073e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3689462058440727e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.307161635210836e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.194253587746732e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.228625409045514e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2569309771555544e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2788546279599382e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.294396361476862e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3038321541327434e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2844898311035486e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.260233566248411e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2797340398653237e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.272942442889203e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2786030528947048e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2857367558468228e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2868454873299317e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2636701724926706e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2517070965691743e-5
