Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.3,7.4,3.344852038929572e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.022236486792221e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.595624966086732e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.0532925736056341e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.5015600576587864e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.0182927723808678e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.677899332578063e-5
US National,Season peak percentage,Bin,percent,8,8.1,4.437468792426449e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.229830935014499e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.647100922620746e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4088148510548938e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3210215859421798e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2934136242430763e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28558059436948e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283628709800149e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2831860595065743e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830893498859173e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283069091581473e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283064384295885e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830633387572012e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283063087317342e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830630365855688e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2830630261419897e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830630244522877e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283063024248709e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283063024554077e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830630268748724e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830630395578156e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830631050286753e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830633741595097e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2830644550190707e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2830678279694533e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830781427649493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283102689532844e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831586836280184e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832591797077957e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2834256726941252e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836425371805507e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2838861071817466e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2840839746549527e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284179563535012e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2841348110062952e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2839659606822212e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2837323618562973e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283493556956996e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283290680983389e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830862931133705e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282690660709471e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.281504330504732e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.277852624379092e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2678726128412104e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2436789781918487e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1922564686047377e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.095952767073477e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.938108823736112e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7086937608588035e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4198368805704858e-5
US National,Season peak percentage,Bin,percent,13,100,2.932957168570847e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.378230988438409e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3663832495471665e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.291335632012232e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2549160282756343e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.179755125552205e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1995521400962162e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2195281117766716e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.239683040595723e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2600169265482073e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2805297696297507e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.301221569852206e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3220923272177445e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3431420417223675e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.18946308569338077
US National,1 wk ahead,Bin,percent,1.4,1.5,0.5349964372422467
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2511585814299854
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021302382119301164
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2543478031098726e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.179172622940275e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.1998095932630104e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.220625520711576e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.241620405300456e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2627942470296506e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2841470458991592e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3056788018800143e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3273895150011836e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.34927918530612e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3713478126934344e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.393595397235547e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.393848393660875e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.286318632623949e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1577051949858522e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1788598217708157e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.200336747877927e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.221992631081901e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.243827471440673e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2658412689397594e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2880340235646766e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3104057353443922e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3329564042354537e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.355686030295798e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3785946134530046e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4016821537794938e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4102705481980886e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2289885865501627e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1566787972978418e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1788167220345313e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2011336038825665e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236294428854007e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.246304239014065e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2691579922685597e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2921907026778527e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3154023702129762e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3387929948884146e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3623625767186513e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3861111156457496e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.410038611727647e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4287600815328983e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.166142821453401e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.156065443210356e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1790433237024533e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.202200161334865e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.225535956093107e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.249050708006148e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2725660747585864e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295186706214435e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.318665068873145e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3417855172512265e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3645480513631626e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.38695267119447e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4089993767741172e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3983482746658736e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1407769296966733e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1597131735537863e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1836591103130333e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2072471327771667e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2304772409896398e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.253349434921484e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.275863714572699e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.298020079972254e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3198185310766952e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.341259067914992e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3623416904871442e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3830663987786673e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.40343319281853e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3337489250784573e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1640055643600373e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.17208661371293e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1943526389179078e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.216260749856741e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2378109465004615e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2590032289070054e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2798375970039523e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3003140508637226e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3204325904428637e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3401932157268917e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3595959267447753e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3786407235254825e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.397184472604363e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.278350563997168e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.1847863400400463e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1839206510057232e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2045067646854013e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224734964055482e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.244605249188386e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.264117620026177e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832720766123077e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3020686189033254e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.320507246928198e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3385879606869262e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3563107601795093e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3736756453769793e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.343069463397983e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2791312013151365e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2033249996206557e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.195215285446651e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2141214875865443e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2326697754313247e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2508601490099605e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2686926083079674e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2861671533398293e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3032837840910626e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3200425005761505e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3364433028095784e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.352486190733409e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.368171164405579e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2967917192815162e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2801815400662803e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2198272859278856e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2059705170501968e-5
US National,1 wk ahead,Bin,percent,13,100,1.778211832978622e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.242988551258335e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2924252575073597e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2823239981426358e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2761874903747514e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2951107386998874e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2873693516472697e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2779737163969156e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2794382313879277e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2967316390311783e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.28480370927328e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.5090834629034832e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,3.805375523250092e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0050301312783287006
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0190953867458965
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06138601668729179
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1278903853642274
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1896799534581951
US National,2 wk ahead,Bin,percent,1.7,1.8,0.22750192921259918
US National,2 wk ahead,Bin,percent,1.8,1.9,0.19610186912674513
US National,2 wk ahead,Bin,percent,1.9,2,0.11430413621612853
US National,2 wk ahead,Bin,percent,2,2.1,0.04442452075798202
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009199653782649126
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0014888278729927973
US National,2 wk ahead,Bin,percent,2.3,2.4,7.97181551076781e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,5.842910034180115e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2856045380712713e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2989567768595542e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.285482067146655e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.275558201963854e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2875808877072e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2921193381661202e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2813887406806485e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2755811562383094e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2949724296990562e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.287501335022938e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.278194644043185e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2811652796191552e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2966966981444285e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2836319369975388e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2754470187657088e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2897183011002682e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2902372485669593e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2808079759193305e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2760572946166075e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2980657341497498e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2860514136765376e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.276479228286317e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2844575425791502e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2941168413929523e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2826961230545228e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2754899378017118e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2926369310678874e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.288565471445989e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2793795992346428e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.278186995689942e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.299834216170797e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283904383679263e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2751651324654556e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.287013644503602e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2917358512995594e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2819762017917492e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2762810536394563e-5
