Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2895384175723762e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2680275856887622e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.272338207283844e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279734615820366e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2900527650568293e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2830882323876257e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2751416369330794e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,5.443998367477828e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002100970930483589
US National,1 wk ahead,Bin,percent,0.9,1,0.015645306476107602
US National,1 wk ahead,Bin,percent,1,1.1,0.05025845336479141
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09892954727332116
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13778692037185197
US National,1 wk ahead,Bin,percent,1.3,1.4,0.17416694089382412
US National,1 wk ahead,Bin,percent,1.4,1.5,0.21742370881198406
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18013537391792928
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09218573308331272
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02585742957841844
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002735973241590063
US National,1 wk ahead,Bin,percent,1.9,2,4.139035915290416e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2725400706950487e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2796079697085696e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2892408714359256e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.291531037923448e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.28208927308313e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2717954014280368e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2798164677608244e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2836553676271663e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2959532715842296e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2789234094147202e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2740294098341562e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.275857699925515e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2801784192865718e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2933516365990902e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.271688222929894e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276622376870123e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2859424814620854e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2977738301042464e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2963510838615434e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2654163869190837e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2716819691955622e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2791526092317966e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.288984714341113e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2840813463615937e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2746113680875818e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.281722265340794e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2815769234868783e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2916432703645276e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2760964648857723e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2741658346640103e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2826057753577387e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2922803030475627e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3016732270414472e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.269516841969715e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2690558627308878e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2764743557375716e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2827964651788194e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29027829205873e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2720952891534646e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.27905726927195e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2887205595843525e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2929809658569892e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2836542717269904e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2712971544138863e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2786983762479588e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2830432138474036e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2948455315313557e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2798572107396072e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2752091212534963e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.275830762358873e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280225726866565e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292948176423974e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27231280405043e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2762445027223307e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2853903839030956e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2966129593190285e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3006671134490087e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.262114267019437e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.271063242471754e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278608109850463e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2879219664839025e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2851042399261716e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2742072186842546e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281829340424451e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2825241555114184e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2914123939676025e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.277148607257408e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2737347216387253e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2820529067374084e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2917269448036475e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3010030841021243e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2726654877496434e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2688365298475995e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2762073472910773e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2818533189616035e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2915881983735927e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2716581599537906e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2785064395305507e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288169580643721e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2943639246047494e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28533189586032e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2707842737182408e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2768767570877046e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282258751933061e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293733638470078e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2807957077239106e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2762210573565295e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2758679230158586e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2803105439807467e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2925606988843094e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2729954956591883e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.275859852872091e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2848381310390176e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295427231615284e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.305027386687284e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2604636339019024e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270482026804014e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27810111802304e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2868661601406986e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2861612601427434e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.273799750702741e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2812793378522518e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284025090714857e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2912085947102032e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2782882911465157e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2732925906250835e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281499908738955e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2910317414539608e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299924545678033e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.253690433040207e-5
US National,1 wk ahead,Bin,percent,13,100,8.294919093755925e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.284245881509726e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267780578620169e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2745830446054998e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2815031549861984e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.292989420045108e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2809306930776677e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,8.528450663562697e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0034425544882508894
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023446638730045898
US National,2 wk ahead,Bin,percent,0.9,1,0.08719607561492694
US National,2 wk ahead,Bin,percent,1,1.1,0.1543767897525539
US National,2 wk ahead,Bin,percent,1.1,1.2,0.20693678738951876
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22197091898271515
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1777392432171759
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09235289199371499
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02574441335190809
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003599844830956027
US National,2 wk ahead,Bin,percent,1.7,1.8,4.0416130169235566e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.5303685115485765e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2869552708006923e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.274225781570824e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2817010292613826e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2908007926752795e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2938019311694265e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2803343655379586e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2734168812187403e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2814610322753615e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.285375469911125e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2979322875076994e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2779308930811325e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2751232222479557e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2774199320211468e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2814875802943255e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2950106991706394e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2715411379350085e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2780760155867047e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2877765261401626e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.300441427089296e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.29461836981029e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265588218015125e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2731828033322742e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280520050135976e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2908019753652376e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283747930078455e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2759523037756843e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2830682308312938e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.282857809990771e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.293138848610704e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2761641038555704e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2754038471608426e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.284081827180827e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2938543571784114e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3031457274632866e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2695862425640575e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2701685657511953e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2776647164664143e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2841980559699742e-5
