Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2960577518254377e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.313301738420492e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3310233859267894e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.343188935682441e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.300430597305178e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2933739121604875e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853619051894974e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276394576400036e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062332544e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.22536441880586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2427022150092586e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721218345e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901449473e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2975815690793812e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3168300089254026e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.336556109680285e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.356759871348244e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3374779209447247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2986575134196405e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999506185e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27130370131613e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499647187e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385090216e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879629488e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983240365e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695958888e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017836114e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948800558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3417235488852054e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.363931763807095e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3866176396243788e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.308866114328273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2886418638153512e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2305343663497285e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.190411531875879e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.2428247764817662
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2544516399695266e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030274e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171607e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3227906962810697e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542897e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.370738371702642e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3954287007775915e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.374840787763786e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.29137769677639e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1754000152832278e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1808172292194683e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.203690724264913e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2270418802082757e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970668424e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748578986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2999613135295873e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.325223113133766e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736358627e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3771796950531633e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4038744773856678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4310469206333766e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2798586324304505e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546464584e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1708576419996827e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903199686e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995036008e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696370088e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648234096e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957536e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546782e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178350525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370796289250447e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3936242388700056e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.415496866659156e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2862499536738325e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817255852e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1700436211999887e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1965052389131286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222011534761288e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088136115e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035527e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270346e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314483500022706e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867533978e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354987551705539e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099865e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644315e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149172153e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611227e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591515e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230986805326772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728639844e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.271115618570789e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.307423144562318e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924812471e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832495014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354719519856124e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.312622620371412e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318532e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107746e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.204760357428413e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2232041621113304e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.240692644981126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2572258060205136e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272803645229493e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162625351e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.301093358208087e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319777004e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838996198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630139911313e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010983136e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27463833298477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497365332e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172812187e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376494773523798e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537243503e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082659133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275222240994354e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518923866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140960011e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304197108214514e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536386087e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.295235077027776e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606116423e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828851852845e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161270936e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031573731e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480847e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563191616113e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.272839930262192e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2643921677010103e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.278627202322714e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2864504923267304e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2882342774897258e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2633880593399216e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.256145309323738e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2776844845958444e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3008872534692353e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3257517712706836e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.334847439358172e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015230882544935947
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2894397397544312
US National,1 wk ahead,Bin,percent,1.3,1.4,0.5224938852546283
US National,1 wk ahead,Bin,percent,1.4,1.5,0.18148815693511328
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002193154727973352
US National,1 wk ahead,Bin,percent,1.6,1.7,2.313084994667351e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.321709010820215e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335045191611816e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.296266354336995e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2364260965037426e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.234961768469845e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.25909374717761e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2768139812106428e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288122470678175e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933825155085226e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2698858534644773e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2608158256403334e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.281451819315476e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3037513197694816e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304486211842169e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2962013173090438e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931672736966853e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.258828888136327e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2467204593731514e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2694957989863862e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.293934533251641e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3200350164585358e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.347797248552456e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3773474293966058e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2833773418217176e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1995205331022613e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2336465885804487e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261263766716195e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2824692002318244e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2972628890909272e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3059600103979625e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2791123674331802e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.263550535476348e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2832835385147475e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739588234418756e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2811619556058945e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877015570869218e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881970175152e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.261590901086176e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254027473425227e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2758993702714784e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2994348361043253e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3246320508788123e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3514910145585297e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3146552964221533e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2593015268470067e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233704815108794e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2577166727793407e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816859979838707e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955928592751717e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3138717476350766e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3259665214096242e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2910389916322387e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261558495135972e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237360600281386e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2602088904852428e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2766454360507784e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866702369961973e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290656129820775e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2670949076201094e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.25939868043268e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2803673260323887e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302999523469238e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3211475745861344e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011341132030478e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2967920817307338e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2583447043842053e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.24364832616846e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266756480607866e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2915279118377594e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3179610919910877e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3460560210678518e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3748222464898923e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2844127534043754e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2005990065811555e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.233342121947089e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2596756115789268e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279597356590649e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2931073569640486e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300544369956691e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2753122980980682e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2628340815424498e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2828996663055267e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913190866160458e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284675141522495e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2899310545360252e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2891329540368624e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.260143149200952e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2516560296373428e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2738606729486203e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.297728835764311e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.323258747467026e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3504504081477925e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3438743266653674e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2600764376071177e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2296783868010968e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2497048652750277e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2666107727675982e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2900177172255058e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3070129170450924e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178614972298173e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2862144628617888e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.264333677974294e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2578357369040945e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.262302466460851e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.277455323522479e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286196435982195e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288903065845041e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.264668251638983e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.257727926716996e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.279029249765192e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.30199414416668e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3266207874916032e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.316687205820058e-5
US National,1 wk ahead,Bin,percent,13,100,6.4792048495079875e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.272705185828638e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2652109143494572e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2791449448347343e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.286664777063754e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881640791129048e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.261667132721238e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.256862507254951e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2784892288304734e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3017854364812845e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3849828903186776e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0036167588930480633
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10195354155121478
US National,2 wk ahead,Bin,percent,1.2,1.3,0.38236441105661495
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3818463700157668
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12016250485801808
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006909136116070781
US National,2 wk ahead,Bin,percent,1.6,1.7,3.3116697621974635e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3220932063055658e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3352202064625827e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2936091637120552e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2360144732480852e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2357030466974056e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2596508294833424e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.277184414011212e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288303800262809e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933845026309518e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2687096047205167e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2612665651076546e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.281957370731389e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3043176268418023e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3044045891264657e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2963022161141774e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2931001884826606e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2576382359068136e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2470577126873913e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.269890743322705e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.29439313290957e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3205633342895224e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3484013474079468e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3780310670980948e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.280171337808308e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2000323750989067e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2339933568737555e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2615406936792365e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2826738322266495e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2973927725342008e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3060155617382895e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.278451727837971e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2637333092697203e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2834883862083155e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739121631535478e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2812660628996726e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287746622267837e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881811109333436e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2612475102541198e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2541128045134645e-5
