Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006874293495342408
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009052556929724193
US National,Season peak percentage,Bin,percent,1.9,2,0.011498124874357694
US National,Season peak percentage,Bin,percent,2,2.1,0.014259220913625113
US National,Season peak percentage,Bin,percent,2.1,2.2,0.017236931430671166
US National,Season peak percentage,Bin,percent,2.2,2.3,0.020299610326969916
US National,Season peak percentage,Bin,percent,2.3,2.4,0.023440474764225058
US National,Season peak percentage,Bin,percent,2.4,2.5,0.026430105408393217
US National,Season peak percentage,Bin,percent,2.5,2.6,0.029085786792650344
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03130956199613604
US National,Season peak percentage,Bin,percent,2.7,2.8,0.032843029108902966
US National,Season peak percentage,Bin,percent,2.8,2.9,0.033638004498881116
US National,Season peak percentage,Bin,percent,2.9,3,0.033662609689567344
US National,Season peak percentage,Bin,percent,3,3.1,0.03300335727179443
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03180951819547889
US National,Season peak percentage,Bin,percent,3.2,3.3,0.030218158787115673
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02850877106713547
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02678822903847376
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02513254037707455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02367361578546456
US National,Season peak percentage,Bin,percent,3.7,3.8,0.022355781198059463
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02115001619293878
US National,Season peak percentage,Bin,percent,3.9,4,0.02005606156704021
US National,Season peak percentage,Bin,percent,4,4.1,0.018998332487842533
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0179625985317761
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016974430633474782
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0160146300117676
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015126845893143734
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014343156940296486
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013649014719805633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01306912645083145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012590003378866755
US National,Season peak percentage,Bin,percent,4.9,5,0.012189020365084187
US National,Season peak percentage,Bin,percent,5,5.1,0.011875686239533922
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011646907439528469
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011503004927409122
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01145836424486859
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011499687925693365
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011606506049719197
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011725381231858156
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011797378438527647
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011745706684052492
US National,Season peak percentage,Bin,percent,5.9,6,0.011514253778442084
US National,Season peak percentage,Bin,percent,6,6.1,0.011054657502970766
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010356669025235736
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009477414668980307
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00846376001893954
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00741958996757841
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006475646849852304
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005696135890992835
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005184193563823437
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004972472930851909
US National,Season peak percentage,Bin,percent,6.9,7,0.005069905001210667
US National,Season peak percentage,Bin,percent,7,7.1,0.005433930619986062
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005987561661878314
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006645486459335056
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00725869449967807
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007720517344653837
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007946244597389915
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007863796486298254
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00748870896409807
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006832076354551193
US National,Season peak percentage,Bin,percent,7.9,8,0.006010699050954377
US National,Season peak percentage,Bin,percent,8,8.1,0.005086614017109418
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004134364440366974
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0032616035821781586
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0024822126287834256
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0018233397793901288
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0013083044601581194
US National,Season peak percentage,Bin,percent,8.6,8.7,9.059602190781282e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.107929847626997e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.0351996846002406e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.595195256184987e-4
US National,Season peak percentage,Bin,percent,9,9.1,1.6498002159319266e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,1.0568608677551496e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.85551052320372e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,4.7211876143514915e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,3.531340230806764e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.8775378777125518e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.5583464411922793e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.402885879403948e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.331515554244092e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.3020307412376655e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.290157648693674e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.285588110362033e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2840550997881993e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283539047585179e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283378854535222e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283335082395045e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283322965804307e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833199323105516e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833190822827215e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833188700460686e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833188369311295e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283318421086364e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283316388036886e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28330957763808e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832881447253645e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832225561370316e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830368827529072e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2825652845779582e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2813560401386317e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2786647200141866e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2730017367708885e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.261321615426958e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2403153387071564e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203929695254735e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.144126365486639e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.055983550761517e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9322476131003614e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.767516792468801e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5713899540741232e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3452674165700517e-5
US National,Season peak percentage,Bin,percent,13,100,3.842057554767987e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2845366663904292e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2686196374567726e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.275924565754208e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2827695376728537e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.29443419510846e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.281211193899467e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2782669820451152e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283693417079509e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,3.279605106533996e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.005567026395291948
US National,1 wk ahead,Bin,percent,1,1.1,0.22950110635025034
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3657278435970002
US National,1 wk ahead,Bin,percent,1.2,1.3,0.29037849482676054
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10024966621051545
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00570866437758004
US National,1 wk ahead,Bin,percent,1.5,1.6,3.994735122052724e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2724826554279005e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2797154579279615e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2880717128462835e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2876227728608678e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2754849081695913e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2830281518144123e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2920382666251304e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.295149632010846e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2810480214751265e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2746629868904672e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2826889932207975e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.286605779824924e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2992376373339487e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2787656506898402e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2762825629651164e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2786559998946305e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2826838872171052e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2962647156028356e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2725079377789935e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2792971031098433e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.289063652662449e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3018639435823012e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.295329069303945e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2665921753217628e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2744081162100753e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2817265690416433e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2920829281999134e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2846840677485133e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.277153970570221e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2842724815997324e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284051456780324e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2943697549056376e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2771604215940003e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2765884761007076e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.285308674903864e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2951013370025282e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3043780247813702e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2705782970066424e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2713300547351852e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2788418796592304e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2854116313024182e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2918355551329267e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2743095314387973e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2814853387493723e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2912657683557646e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2953493367165907e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2855782033080726e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2734137162558563e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809730792748986e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2853572554041104e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2970711026597482e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282168045475946e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277382309771393e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2779520919237182e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282453486898548e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2949372996461917e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2746855324391438e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278315289814986e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2875179635360085e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298408761015563e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3045255856416397e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264458594832611e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2728554918283985e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2806473987779972e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2894959517865554e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2885280576730745e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2760088982313955e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2836819262941416e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2848660013341464e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2929462126456893e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.280646315006149e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.27546442882195e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2837629168453273e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2935537799007096e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3024950249957323e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2770473051624216e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.270327870537776e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2779321104985195e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2825363467281418e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2964742552999777e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.273094393221546e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27994265640939e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2897213092891746e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2957712279751315e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.290725510576254e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2720978161619637e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2792213212630973e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2840725255194088e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2946493338149826e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2858893783887888e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277614119398943e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2778535725608506e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2821868953209606e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2934261982449827e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.277373272766274e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2772818795983463e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285972589724355e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295764028223259e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3104252933806066e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2646010015138017e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2714815902208408e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279532038099537e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286674247675309e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2927457875665076e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274831396296188e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2821399896724384e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2862903086375855e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2913594914505583e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2846971559090603e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2742810839556326e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282217289291619e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29200631498364e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.300360345832479e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2622599650552074e-5
US National,1 wk ahead,Bin,percent,13,100,8.261605507929925e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.272500052746956e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2665330236330012e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279970380420506e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2869895206924263e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2880169968282587e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.258909694725315e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2580512546562488e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2798233885414675e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3032747148396614e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.8416251901889325e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.034578575833434926
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3000214952467966
US National,2 wk ahead,Bin,percent,1.2,1.3,0.39857030654106546
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2107742569516383
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04947378421668827
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003737762942246123
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3147369135784738e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.322689301384287e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.335492029606403e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2892682808137953e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.235357036600077e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2369142301705344e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.260558023861996e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2777836010528442e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2885909617066702e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293374532911555e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2668038725111683e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2620120156100568e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.282793821474764e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3052548669144635e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042547967803366e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2964599562609097e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2929799119444848e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2556918215229086e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.24761552088545e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2705442102024203e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2951520804573676e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.321437740363742e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3494011899033393e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3791620162764054e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.272834140576724e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2007137519811878e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.234563271587447e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2619952856737433e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283009083241222e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2976046643080875e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.30610446851166e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2773675050112607e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2640349502765904e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2838266109183927e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738344094322637e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281436792140927e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878199094628936e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881536247017284e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2606831654495226e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2542537261225304e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2761918762872586e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2998094657132368e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.325104844754233e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3520780134284513e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3144774572329467e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2586225676684883e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.233500826031323e-5
